evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3827.5,269195.0
0.062,4001.0,273633.3333333333
0.073,4001.0,284811.6666666667
0.085,4001.0,314294.3333333333
0.097,4001.0,262121.0
0.104,101.0,160.0
0.108,1318.0,33120.0
0.112,259.0,307.0
0.12,4001.0,258082.0
0.124,182.5,470.0
0.132,4001.0,273289.5
0.143,2784.75,146881.75
0.155,2526.5,109277.25
0.167,2524.0,134613.0
0.178,4001.0,285108.0
0.19,4001.0,281095.0
0.2,832.0,9682.0
0.202,3445.0,95237.0
0.213,1538.5,51480.5
0.225,885.0,15109.333333333334
0.26,1922.25,64709.75
0.267,105.0,109.0
0.283,90.0,99.0
0.288,202.0,259.0
0.307,739.0,20669.0
0.342,1090.5,12751.5
0.353,2789.0,72514.0
0.381,102.0,103.0
0.393,469.0,4826.0
