evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3827.5,269195.0
0.062,3370.75,209370.75
0.073,3540.8,235720.0
0.085,4001.0,308339.8
0.097,4001.0,262121.0
0.101,299.0,2611.0
0.104,101.0,160.0
0.108,2659.5,165363.5
0.112,259.0,307.0
0.12,4001.0,262566.0
0.124,182.5,470.0
0.132,4001.0,280832.3333333333
0.143,2784.75,146881.75
0.155,2526.5,109277.25
0.167,2524.0,134613.0
0.178,2786.5,172499.0
0.19,4001.0,276183.5
0.2,832.0,9682.0
0.202,3445.0,95237.0
0.213,1727.0,60248.666666666664
0.225,885.0,15109.333333333334
0.26,1922.25,64709.75
0.267,105.0,109.0
0.283,90.0,99.0
0.288,202.0,259.0
0.307,739.0,20669.0
0.319,67.0,74.0
0.342,1090.5,12751.5
0.353,2789.0,72514.0
0.365,1098.0,17637.0
0.381,102.0,103.0
0.393,469.0,4826.0
