evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,361.0,1060.0
0.077,100.0,101.0
0.098,96.0,139.0
0.108,408.0,122485.0
0.116,226.0,1087.0
0.118,105.0,256.0
0.134,712.0,34416.0
0.14,399.0,918.0
0.143,424.0,3691.0
0.145,514.0,80114.0
0.146,1139.0,28041.0
0.155,4001.0,272836.0
0.159,245.0,1116.0
0.16,103.0,104.0
0.161,86.0,90.0
0.167,3200.3333333333335,204325.0
0.175,94.0,109.0
0.178,4001.0,263416.0
0.202,3539.6666666666665,206067.33333333334
0.206,175.0,257.0
0.21,193.5,626.0
0.213,322.0,4884.0
0.225,2929.0,163083.5
0.226,105.0,107.0
0.237,1692.0,34937.0
0.244,96.0,110.0
0.248,1903.0,70338.0
0.26,2033.5,167496.0
0.274,101.0,153.0
0.288,739.0,8743.0
0.3,220.0,264.0
0.307,1811.0,39059.0
0.318,4001.0,393316.0
0.336,138.0,245.0
0.341,85.0,92.0
0.342,66.0,786.0
0.362,69.0,85.0
0.377,291.0,4685.0
0.387,77.0,95.0
