evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,675.0,28347.0
0.072,85.0,104.0
0.073,235.0,790.0
0.093,99.0,125.0
0.097,1022.0,58839.0
0.102,165.0,192.0
0.111,156.0,265.0
0.114,178.0,873.0
0.12,1085.0,53447.0
0.132,2383.0,133478.0
0.136,92.0,94.0
0.138,1000.0,17075.0
0.143,4001.0,293841.0
0.154,93.0,95.0
0.171,135.0,238.0
0.178,4001.0,257849.0
0.187,172.0,357.0
0.197,4001.0,357202.0
0.213,1647.0,66984.0
0.228,428.0,9062.0
0.245,102.0,171.0
0.248,1114.0,31244.0
0.26,789.5,13222.0
0.273,192.0,933.0
0.293,238.0,777.0
0.294,109.0,111.0
0.303,176.0,202.0
0.308,3189.0,170328.0
0.31,796.5,29555.0
0.314,87.0,95.0
0.316,122.0,167.0
0.318,62.0,204.0
0.33,158.0,323.0
0.397,97.0,100.0
