evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,552.0,7656.0
0.056,334.0,9070.0
0.061,675.0,28347.0
0.069,83.0,93.0
0.072,85.0,104.0
0.073,235.0,790.0
0.074,482.0,21227.0
0.079,295.0,834.0
0.085,320.5,7402.5
0.086,93.0,138.0
0.092,85.0,88.0
0.093,99.0,125.0
0.097,1022.0,58839.0
0.102,165.0,192.0
0.108,598.0,31997.0
0.111,156.0,265.0
0.114,178.0,873.0
0.12,1085.0,53447.0
0.132,2383.0,133478.0
0.135,182.0,291.0
0.136,92.0,94.0
0.138,1000.0,17075.0
0.143,4001.0,282344.0
0.154,93.0,95.0
0.155,4001.0,292403.0
0.157,500.0,5337.0
0.162,85.0,104.0
0.167,419.0,8936.0
0.171,135.0,238.0
0.178,4001.0,269961.6666666667
0.181,268.0,2725.0
0.187,172.0,357.0
0.189,109.0,142.0
0.19,4001.0,437128.0
0.197,4001.0,357202.0
0.199,188.0,551.0
0.213,1647.0,66984.0
0.228,428.0,9062.0
0.237,1197.0,9472.0
0.243,4001.0,265076.0
0.245,102.0,171.0
0.248,1114.0,31244.0
0.249,262.0,740.0
0.259,287.0,882.0
0.26,789.5,13222.0
0.266,166.0,248.0
0.272,968.3333333333334,30815.666666666668
0.273,192.0,933.0
0.293,238.0,777.0
0.294,109.0,111.0
0.303,176.0,202.0
0.305,299.0,1261.0
0.308,3189.0,170328.0
0.31,591.3333333333334,19834.0
0.314,87.0,95.0
0.316,122.0,167.0
0.318,62.0,204.0
0.33,158.0,323.0
0.339,163.0,248.5
0.346,91.0,110.0
0.35,102.0,109.0
0.36,300.0,2155.0
0.379,86.0,99.0
0.382,200.0,654.0
0.385,1550.0,62566.0
0.388,294.5,4789.0
0.39,76.0,95.0
0.397,97.0,100.0
