evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.25,154414.25
0.051,214.0,237.0
0.061,982.0,124780.0
0.062,2512.0,162445.2
0.071,133.0,375.0
0.085,749.0,8743.0
0.097,3389.1666666666665,240630.5
0.104,126.5,579.0
0.108,3070.3333333333335,205566.33333333334
0.11,93.0,200.0
0.114,106.0,160.0
0.12,4001.0,285418.0
0.127,79.0,88.0
0.132,2708.6666666666665,189221.33333333334
0.137,260.0,1308.0
0.143,4001.0,283126.75
0.155,1382.0,64409.0
0.165,85.0,208.0
0.167,4001.0,274239.0
0.178,2680.0,177422.2
0.19,3299.0,203667.0
0.193,106.0,199.0
0.202,4001.0,287451.5
0.204,108.0,265.0
0.213,4001.0,257819.33333333334
0.221,95.0,156.0
0.225,1793.75,90213.25
0.237,1519.0,44872.333333333336
0.248,1249.0,47853.0
0.265,1671.0,36591.0
0.272,1684.2,89057.4
0.281,207.0,233.0
0.283,736.3333333333334,28969.333333333332
0.284,186.0,221.0
0.288,86.0,97.0
0.292,1409.3333333333333,87607.66666666667
0.295,1243.0,32146.5
0.297,84.0,97.0
0.304,179.0,629.0
0.307,1527.0,27290.0
0.314,146.0,161.0
0.317,390.0,7577.0
0.32,130.0,156.0
0.33,974.5,15686.0
0.342,986.3333333333334,47568.666666666664
0.359,375.0,2835.0
0.365,265.0,2831.0
0.375,108.0,110.0
0.377,320.0,4340.0
0.398,103.0,158.0
0.399,113.0,132.0
