evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.25,154414.25
0.051,214.0,237.0
0.061,982.0,124780.0
0.062,2760.1666666666665,175729.0
0.071,133.0,375.0
0.085,749.0,8743.0
0.097,3476.5714285714284,248790.7142857143
0.104,126.5,579.0
0.106,82.0,100.0
0.108,3070.3333333333335,205566.33333333334
0.11,93.0,200.0
0.114,106.0,160.0
0.12,4001.0,292367.5
0.127,176.5,1003.0
0.129,96.0,100.0
0.132,2226.5,155958.5
0.137,260.0,1308.0
0.143,4001.0,283126.75
0.155,1382.0,64409.0
0.165,96.0,208.0
0.167,4001.0,274239.0
0.178,2680.0,177422.2
0.19,2855.6,167209.4
0.193,106.0,199.0
0.202,4001.0,285124.0
0.204,108.0,265.0
0.213,4001.0,257819.33333333334
0.221,95.0,156.0
0.225,2529.5,147201.66666666666
0.231,109.0,212.0
0.237,1164.0,33679.25
0.248,1249.0,47853.0
0.265,1671.0,36591.0
0.272,1684.2,89057.4
0.281,207.0,233.0
0.283,1552.5,85755.75
0.284,186.0,221.0
0.288,86.0,97.0
0.292,1409.3333333333333,87607.66666666667
0.295,1243.0,32146.5
0.297,84.0,97.0
0.304,179.0,629.0
0.307,1011.0,16272.0
0.314,146.0,161.0
0.317,390.0,7577.0
0.32,130.0,156.0
0.33,974.5,15686.0
0.342,986.3333333333334,47568.666666666664
0.359,375.0,2835.0
0.365,265.0,2831.0
0.375,108.0,110.0
0.377,320.0,4340.0
0.398,103.0,158.0
0.399,113.0,132.0
