evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,28753.0
0.061,982.0,124780.0
0.062,2559.0,144859.0
0.097,4001.0,285666.5
0.132,4001.0,298413.0
0.143,4001.0,257624.0
0.165,85.0,208.0
0.178,4001.0,279916.0
0.19,2597.0,150011.0
0.202,4001.0,287451.5
0.221,95.0,156.0
0.237,1354.0,50938.0
0.272,4001.0,316661.0
0.281,207.0,233.0
0.283,1204.0,61609.0
0.288,86.0,97.0
0.292,1409.3333333333333,87607.66666666667
0.295,79.0,135.0
0.307,1527.0,27290.0
0.317,390.0,7577.0
0.32,130.0,156.0
0.33,700.0,4266.0
0.377,320.0,4340.0
