evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.5,134089.0
0.051,214.0,237.0
0.061,982.0,124780.0
0.062,2760.1666666666665,175729.0
0.071,133.0,375.0
0.08,393.0,1644.0
0.085,2917.0,194424.0
0.087,195.0,586.0
0.089,148.0,165.0
0.097,3371.3,235615.2
0.104,126.5,579.0
0.106,82.0,100.0
0.108,3158.625,220228.0
0.11,93.0,200.0
0.112,91.0,110.0
0.114,106.0,160.0
0.12,4001.0,292404.6
0.127,176.5,1003.0
0.129,96.0,100.0
0.132,2511.285714285714,169747.0
0.137,260.0,1308.0
0.143,4001.0,278306.5
0.145,72.0,101.0
0.155,2796.8,191541.2
0.165,96.0,208.0
0.167,4001.0,269508.6
0.172,199.0,322.0
0.178,2680.0,177422.2
0.19,2796.5,156566.16666666666
0.191,131.0,375.0
0.193,106.0,199.0
0.202,4001.0,285124.0
0.204,108.0,265.0
0.213,3360.8333333333335,218754.33333333334
0.216,158.0,245.0
0.221,95.0,156.0
0.224,184.0,311.0
0.225,2739.714285714286,166894.0
0.231,109.0,212.0
0.237,1731.4,85677.0
0.244,91.0,93.0
0.245,131.0,459.0
0.248,2625.0,172302.0
0.26,1959.6666666666667,103646.66666666667
0.265,1671.0,36591.0
0.27,103.0,404.0
0.272,1684.2,89057.4
0.281,207.0,233.0
0.283,1552.5,85755.75
0.284,186.0,221.0
0.288,86.0,97.0
0.292,1409.3333333333333,87607.66666666667
0.295,1598.6,70558.2
0.297,84.0,97.0
0.304,179.0,629.0
0.307,1363.0,26506.333333333332
0.314,146.0,161.0
0.317,390.0,7577.0
0.318,90.0,102.0
0.32,130.0,156.0
0.327,99.0,118.0
0.33,1018.0,19411.666666666668
0.337,164.0,296.0
0.342,986.3333333333334,47568.666666666664
0.349,91.0,143.0
0.353,1667.5,41920.5
0.359,375.0,2835.0
0.361,330.0,653.0
0.365,265.0,2831.0
0.366,98.0,114.0
0.375,108.0,110.0
0.377,1006.0,23240.666666666668
0.392,90.0,116.0
0.398,103.0,158.0
0.399,113.0,132.0
