evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,65706.0
0.057,210.5,813.5
0.058,86.0,90.0
0.061,123.0,183.0
0.073,835.0,18258.0
0.089,840.0,65567.0
0.096,829.0,47886.0
0.098,387.0,1035.0
0.1,805.0,118892.0
0.103,1081.5,58073.0
0.106,181.0,209.0
0.108,734.3333333333334,47573.0
0.117,94.0,147.0
0.118,691.0,2389.0
0.119,352.0,1093.0
0.12,879.75,41545.75
0.132,1009.5,56776.5
0.136,512.0,12277.0
0.143,4001.0,319162.0
0.144,96.0,113.0
0.167,601.3333333333334,7166.0
0.168,4001.0,270880.0
0.178,2816.0,154881.5
0.19,4001.0,274612.0
0.196,75.0,105.0
0.201,86.0,132.0
0.202,358.0,1400.0
0.213,523.0,10124.0
0.214,317.0,6449.0
0.225,2056.0,23426.0
0.233,122.0,231.0
0.237,302.5,2940.5
0.238,279.0,690.0
0.241,103.0,186.0
0.247,127.0,149.0
0.253,2118.0,103569.0
0.269,208.5,1675.0
0.272,161.0,1024.0
0.281,92.0,147.0
0.282,95.0,99.0
0.283,2937.0,127127.0
0.287,841.0,13001.0
0.29,78.0,87.0
0.295,2407.0,127690.0
0.298,1418.0,101741.0
0.306,271.0,5574.0
0.312,235.0,331.0
0.314,4001.0,264239.0
0.315,100.0,109.0
0.316,1419.0,84093.0
0.326,90.0,104.0
0.33,2390.0,106592.0
0.333,324.0,1875.0
0.337,74.0,113.0
0.339,159.0,703.0
0.35,126.0,201.0
0.352,302.0,3421.0
0.357,266.0,947.0
0.358,101.0,102.0
0.361,820.0,27406.0
0.362,91.0,140.0
0.375,103.0,107.0
0.377,824.0,14850.0
0.379,81.0,83.0
0.389,488.0,3279.0
