evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,835.0,18258.0
0.098,387.0,1035.0
0.1,805.0,118892.0
0.118,691.0,2389.0
0.119,352.0,1093.0
0.143,4001.0,356100.0
0.167,624.5,9299.5
0.178,2816.0,154881.5
0.202,358.0,1400.0
0.233,122.0,231.0
0.237,58.0,91.0
0.238,279.0,690.0
0.247,127.0,149.0
0.269,75.0,96.0
0.272,161.0,1024.0
0.281,92.0,147.0
0.306,271.0,5574.0
0.315,100.0,109.0
0.326,90.0,104.0
0.33,2390.0,106592.0
0.333,324.0,1875.0
0.337,74.0,113.0
0.357,266.0,947.0
0.358,101.0,102.0
0.362,91.0,140.0
0.375,103.0,107.0
0.377,824.0,14850.0
