timestamp,interval_seconds
1771980706.413988,0.640233
1771980707.165050,0.751229
1771980708.030638,0.865585
1771980708.836876,0.806244
1771980709.984686,1.147806
1771980710.875942,0.891258
1771980711.633991,0.758027
1771980712.276986,0.643015
1771980713.463570,1.186572
1771980714.093844,0.630290
1771980714.863244,0.769400
1771980715.686302,0.823032
1771980716.826409,1.140127
1771980717.490695,0.664291
1771980718.370920,0.880213
1771980719.213464,0.842554
1771980720.557464,1.343991
1771980721.512226,0.954775
1771980722.392832,0.880590
1771980723.288523,0.895702
1771980724.593689,1.305163
1771980725.431302,0.837622
1771980726.227448,0.796148
1771980727.016548,0.789080
1771980728.166482,1.149946
1771980728.931847,0.765371
1771980729.774840,0.842990
1771980730.626646,0.851807
1771980732.284273,1.657619
1771980733.201347,0.917060
1771980734.093376,0.892047
1771980734.871935,0.778561
1771980736.190345,1.318403
1771980737.065377,0.875037
1771980737.912176,0.846803
1771980738.769660,0.857487
1771980739.986093,1.216428
1771980740.758942,0.772852
1771980741.724843,0.965883
1771980742.445174,0.720349
1771980743.488615,1.043441
1771980744.394065,0.905447
1771980745.149350,0.755287
1771980746.039572,0.890223
1771980747.141554,1.101982
1771980748.045439,0.903885
1771980748.840154,0.794712
1771980749.570015,0.729866
1771980750.769044,1.199024
1771980751.622029,0.852987
1771980752.488990,0.866944
1771980753.420140,0.931168
1771980754.547007,1.126865
1771980755.148567,0.601564
1771980755.763144,0.614576
1771980756.513105,0.749959
1771980757.823358,1.310253
1771980758.661402,0.838044
1771980759.399674,0.738271
1771980760.222212,0.822541
1771980761.471644,1.249429
1771980762.328209,0.856547
1771980763.340455,1.012261
1771980764.098864,0.758412
1771980765.304224,1.205358
1771980766.211406,0.907164
1771980766.958323,0.746936
1771980767.781384,0.823062
1771980768.718543,0.937152
1771980769.608011,0.889473
1771980770.492508,0.884501
1771980771.411468,0.918959
1771980772.569896,1.158422
1771980773.319137,0.749247
1771980774.096096,0.776958
1771980774.827775,0.731681
1771980776.043015,1.215223
1771980776.858788,0.815788
1771980777.734774,0.875988
1771980778.568412,0.833634
1771980779.449065,0.880654
1771980780.291996,0.842933
1771980781.318372,1.026376
1771980782.122824,0.804453
1771980783.377332,1.254506
1771980784.255028,0.877677
1771980784.985517,0.730509
1771980785.830067,0.844549
1771980787.050491,1.220423
1771980787.921823,0.871328
1771980788.680432,0.758618
1771980789.539502,0.859059
1771980790.544537,1.005036
1771980791.347096,0.802563
1771980792.087074,0.739980
1771980792.921618,0.834543
1771980794.045345,1.123727
1771980794.867891,0.822543
1771980795.675336,0.807451
1771980796.439154,0.763820
1771980797.652424,1.213264
1771980798.437588,0.785166
1771980799.357762,0.920176
1771980800.227892,0.870127
1771980801.340218,1.112328
1771980802.219608,0.879383
1771980803.112344,0.892744
1771980803.889683,0.777338
1771980804.980241,1.090557
1771980805.930473,0.950226
1771980806.824373,0.893886
1771980807.709944,0.885591
1771980808.819745,1.109798
1771980809.551861,0.732115
1771980810.439966,0.888103
