evolution rate,length lived,species population time,population
0.199237,89,323,3
0.151138,3500,99685,28
0.193712,3500,193772,55
0.082402,1469,77439,52
0.122046,822,25202,30
0.104831,3500,87140,24
0.241895,3500,189465,54
0.254388,332,2008,6
0.322968,69,742,10
0.145093,1213,31821,26
0.341041,120,850,7
0.192563,1312,45141,34
0.22571,348,6546,18
0.103634,3500,268220,76
0.07802,3500,100356,28
0.239888,3500,59755,17
0.097284,2097,77137,36
0.310973,1664,56446,33
0.268026,925,16273,17
0.206039,3500,190577,54
0.229313,1088,72248,66
0.175685,3500,176083,50
0.166884,3500,114509,32
0.117715,3500,165079,47
0.344347,373,3234,8
0.364704,283,2629,9
0.279092,1971,123213,62
0.178138,942,14503,15
0.172381,3500,232860,66
0.13683,3500,284859,81
0.203232,3500,142368,40
0.05812,1399,84791,60
0.235714,319,7028,22
0.250695,3500,83282,23
0.222308,1549,46834,30
0.184264,466,7032,15
0.287047,3500,161332,46
0.182818,3500,69533,19
0.26458,3500,68063,19
0.116667,1012,67065,66
0.160506,3500,217742,62
0.223182,3500,139491,39
0.122731,3500,78433,22
0.267425,1346,33389,24
0.210472,341,11562,33
0.058116,3500,79680,22
0.158394,3500,231117,66
0.198339,1098,18705,17
0.23033,3500,194045,55
0.197082,1093,27035,24
0.233786,3500,225747,64
0.160541,1403,43882,31
0.059315,354,8324,23
0.055405,1357,75656,55
