evolution rate,geometric mean length lived,geometric mean species population time
0.05,1460.0000000000002,84477.99999999996
0.062,2385.9999999999995,150254.99999999997
0.067,106.0,110.00000000000001
0.073,1146.0,52410.99999999999
0.085,3471.000000000001,223047.00000000006
0.108,4001.0,294572.0
0.132,1400.1166690941855,49370.91394025075
0.143,4001.0,289016.2718187336
0.167,547.7910185463065,4515.399428622013
0.177,93.0,181.0
0.178,3504.0,106613.00000000001
0.182,126.0,202.0
0.19,4001.0,266137.99999999994
0.202,1649.4483926452504,59631.84233276717
0.213,4001.0,269076.0
0.248,2021.143488226405,77922.98939337484
0.26,2608.0069018313584,95000.70399739158
0.295,1259.9999999999995,48834.0
0.317,148.0,277.0
0.329,93.0,99.0
0.353,1579.9999999999998,57922.0
0.362,74.0,87.0
0.377,464.00000000000006,5155.999999999999
0.384,204.0,317.0
0.388,623.0,11026.999999999996
0.396,107.0,113.99999999999999
