evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,97.0
0.054,328.0,24059.0
0.064,111.0,171.0
0.096,206.0,399.0
0.12,586.0,20613.0
0.122,62.0,82.0
0.132,1262.0,90464.0
0.135,116.0,332.0
0.143,2579.5,197272.5
0.155,2114.0,140906.0
0.161,120.0,179.0
0.163,4001.0,492179.0
0.167,60.0,475.0
0.182,150.0,173.0
0.19,3030.5,203809.0
0.199,91.0,139.0
0.202,4001.0,321804.0
0.203,77.0,96.0
0.213,186.5,2351.5
0.218,228.0,423.0
0.225,103.0,115.0
0.229,100.0,104.0
0.246,169.0,508.0
0.253,181.66666666666666,367.0
0.258,112.0,154.0
0.26,2175.5,125147.0
0.272,3335.0,186164.0
0.28,138.0,259.0
0.285,209.0,377.0
0.295,129.0,360.0
0.311,108.0,200.0
0.314,67.0,95.0
0.318,157.0,483.0
0.338,346.0,971.0
0.342,130.0,612.0
0.353,311.0,10810.5
0.361,329.0,1983.0
0.365,1603.0,54912.0
0.374,34.0,38.0
0.377,103.0,480.5
0.383,74.0,105.0
0.387,104.0,110.0
0.395,99.0,104.0
