evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1608.0,46844.0
0.073,1448.0,89001.0
0.085,2094.0,102855.5
0.097,2722.0,151641.5
0.101,160.0,393.0
0.102,787.0,35786.0
0.108,4001.0,271622.5
0.12,4001.0,316606.0
0.122,83.0,92.0
0.132,4001.0,245107.0
0.143,3594.4285714285716,249271.57142857142
0.144,89.0,134.0
0.15,190.0,407.0
0.167,203.0,361.0
0.178,4001.0,282435.0
0.202,2773.0,185723.0
0.213,393.0,14672.0
0.225,2573.5,159970.5
0.237,1471.0,36498.0
0.248,4001.0,289011.0
0.261,124.0,162.0
0.283,1088.0,41200.0
0.288,60.0,71.0
0.295,274.0,1795.0
0.365,400.0,2587.0
0.376,109.0,127.0
0.388,74.0,132.0
0.394,83.0,84.0
