evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0,47074.00000000002
0.053,177.0,413.0
0.054,411.00000000000006,18103.999999999993
0.057,136.17635624439362,563.7375275782161
0.058,338.3045964807454,3385.795032189632
0.059,580.0,26494.000000000007
0.061,376.0,19649.0
0.062,440.90241789338324,14022.95849105048
0.067,713.0694215853041,32268.73883497774
0.068,640.0,60862.000000000015
0.073,738.9925574726716,72707.67068198511
0.075,533.2860395697603,8078.555502068424
0.085,290.73183520213263,9736.04093048093
0.089,121.0,138.0
0.09,628.2566735826572,6737.602446735255
0.092,690.0,22621.0
0.093,640.0,24121.999999999993
0.094,300.00000000000006,798.0
0.098,628.7869831360636,18236.96767081815
0.1,307.0,2042.0000000000005
0.103,640.0,7871.999999999997
0.105,640.0,71580.0
0.106,1281.0000000000002,42131.00000000001
0.109,640.0,76792.60827709918
0.11,326.0,16227.999999999996
0.111,137.0,260.0
0.112,163.0,213.0
0.114,100.0,112.99999999999999
0.115,208.47062143141417,2303.677060701
0.116,74.0,105.0
0.119,113.99999999999999,152.0
0.122,400.0,5104.000000000001
0.123,591.1345024611574,12531.699884692422
0.124,401.6814658407829,8199.461872586515
0.126,206.33225632459892,2909.7388198943227
0.127,384.00000000000006,3897.0
0.128,639.0,65584.99999999999
0.129,443.00000000000006,24595.999999999996
0.13,422.0,1619.9999999999995
0.131,293.00000000000006,12133.000000000002
0.132,376.75766285948487,9381.518546720044
0.133,236.79104712805338,1724.4665841935014
0.134,640.0,225369.99999999994
0.137,1281.0000000000002,81264.00000000003
0.138,165.0,277.99999999999994
0.141,499.0,13437.000000000004
0.143,640.0,42675.0
0.146,76.0,86.0
0.148,104.0,106.0
0.149,401.99999999999994,11948.000000000005
0.15,110.00000000000001,118.0
0.152,362.68995023297794,2888.23613993039
0.153,595.6341158798747,18383.625866515016
0.154,288.99999999999994,1718.0000000000002
0.155,347.0,1826.0000000000002
0.157,141.0,148.0
0.159,98.0,163.0
0.16,640.0,21440.999999999993
0.161,98.0,167.0
0.163,1281.0000000000002,215599.99999999994
0.165,217.45566013833232,1372.5600240503334
0.166,1837.619111785682,106175.67426204553
0.167,596.0,8996.999999999998
0.17,508.0000000000001,9957.0
