evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,496.0,6352.0
0.09,258.0,542.0
0.091,95.0,113.0
0.093,375.0,60492.0
0.1,328.0,12002.0
0.111,374.0,32694.0
0.129,145.0,616.0
0.131,390.0,61197.0
0.132,583.0,18314.0
0.14,144.0,11054.0
0.141,371.0,22332.0
0.168,270.0,5844.0
0.175,167.0,605.0
0.208,53.0,94.0
0.231,284.0,1084.0
0.234,95.0,97.0
0.249,342.0,6883.0
0.251,3597.0,283972.0
0.259,953.0,52423.666666666664
0.263,107.0,332.0
0.269,69.0,90.0
0.275,256.0,1878.0
0.28,73.0,92.0
0.285,75.0,95.0
0.295,66.0,199.0
0.299,144.0,2090.0
0.348,108.0,151.0
0.351,149.0,849.0
0.356,2897.0,141228.0
0.359,90.0,105.0
0.36,151.0,257.0
0.365,85.0,715.0
0.384,101.0,611.0
0.4,523.0,81495.0
