evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,10691.0
0.051,454.0,7876.0
0.053,505.0,10897.0
0.062,217.0,20744.0
0.067,206.0,247.0
0.068,375.0,12817.0
0.071,435.5,24416.25
0.073,339.0,13061.0
0.081,375.0,12880.0
0.086,314.0,19637.0
0.09,258.0,542.0
0.091,95.0,113.0
0.093,375.0,60492.0
0.1,328.0,12002.0
0.106,127.0,355.0
0.108,864.6666666666666,59771.333333333336
0.111,374.0,32694.0
0.118,140.0,712.0
0.119,101.0,108.0
0.12,148.0,4089.0
0.122,202.0,268.0
0.126,404.0,19094.0
0.128,211.0,2112.0
0.129,163.0,10951.5
0.131,390.0,61197.0
0.132,352.0,9228.0
0.133,375.0,5480.0
0.134,302.0,3403.0
0.14,144.0,11054.0
0.141,273.0,11311.0
0.143,263.0,1611.0
0.144,149.0,255.0
0.149,434.0,34062.0
0.153,711.5,59364.0
0.161,143.0,203.0
0.167,141.0,1348.0
0.168,270.0,5844.0
0.169,3787.0,266972.0
0.171,163.0,398.0
0.172,154.0,364.0
0.175,167.0,605.0
0.176,320.0,4933.0
0.177,369.0,6190.0
0.182,1913.0,111850.0
0.184,280.0,4184.0
0.185,1485.0,78844.0
0.186,2002.0,128029.0
0.188,3051.0,286042.0
0.19,644.0,23435.5
0.193,2101.0,145303.5
0.196,2227.0,122819.0
0.199,364.0,7170.0
0.2,173.0,746.0
0.202,138.0,1932.0
0.203,420.0,10763.0
0.208,55.0,91.0
0.209,140.0,229.0
0.21,60.0,90.0
0.212,87.0,139.0
0.213,615.0,23238.0
0.216,242.0,446.0
0.218,783.5,31655.5
0.223,60.0,108.0
0.23,230.0,2036.0
0.231,233.0,639.5
0.234,122.0,155.0
0.249,233.0,3874.5
0.251,2508.0,205255.0
0.254,169.0,1559.5
0.258,115.0,148.0
0.259,953.0,52423.666666666664
0.263,107.0,332.0
0.265,291.0,1756.0
0.268,81.0,98.0
0.269,69.0,90.0
0.275,256.0,1878.0
0.276,1082.0,62616.0
0.28,73.0,92.0
0.282,647.0,32227.0
0.284,2945.0,301244.0
0.285,75.0,95.0
0.294,188.0,1484.0
0.295,66.0,199.0
0.299,144.0,2090.0
0.309,343.0,5197.0
0.313,92.0,98.0
0.317,213.0,1841.0
0.318,64.0,551.0
0.323,53.0,87.0
0.329,91.0,100.0
0.336,77.0,107.0
0.345,94.0,148.0
0.348,182.5,512.0
0.35,89.0,148.0
0.351,149.0,849.0
0.355,125.0,305.0
0.356,1488.0,70668.0
0.359,90.0,105.0
0.36,151.0,257.0
0.364,93.0,99.0
0.365,627.6666666666666,57800.666666666664
0.367,117.0,468.0
0.368,92.0,94.0
0.374,782.0,85071.0
0.384,101.0,611.0
0.388,83.0,99.0
0.399,81.0,91.0
0.4,523.0,81495.0
