evolution rate,length lived,species population time,population
0.073333,58,141,2
0.240399,73,158,2
0.073333,223,14747,66
0.166667,4001,300153,75
0.058789,245,289,1
0.376667,732,15287,20
0.131667,4001,296494,74
0.220589,88,102,1
0.271667,4001,283391,70
0.26,2553,59801,23
0.155,4001,271359,67
0.085,1066,69241,64
0.12,4001,239233,59
0.062953,308,7730,25
0.19,1692,27426,16
0.12,4001,329881,82
0.248333,1893,46376,24
0.166667,4001,267647,66
0.198221,129,149,1
0.15661,55,58,1
0.283843,84,108,1
0.201667,502,16925,33
0.108333,4001,287921,71
0.236667,1853,67569,36
0.085,4001,247408,61
0.227623,106,187,1
0.248333,864,21359,24
0.12,4001,257919,64
0.05,1091,69810,63
0.256726,77,104,1
0.12,3902,271989,69
0.204982,153,188,1
0.061667,4001,285215,71
0.388333,3409,191927,56
0.204285,105,114,1
0.12,2633,153251,58
0.26,4001,256988,64
0.108333,1165,71752,61
0.131667,4001,259632,64
0.140326,112,137,1
0.063102,119,363,3
0.388333,628,12937,20
0.248333,4001,273322,68
0.076014,106,213,2
0.201667,4001,298786,74
0.131667,4001,275017,68
0.05,3989,255010,63
0.22636,111,166,1
0.201667,651,7884,12
0.108333,4001,315328,78
0.085,4001,256974,64
0.178333,2535,40086,15
0.155,4001,266926,66
0.225,2137,108959,50
0.283333,4001,260110,65
0.064227,241,1633,6
0.227202,290,1579,5
0.096667,630,20175,32
0.19,4001,250914,62
0.085,3916,259424,66
0.05,4001,208696,52
0.070922,106,140,1
0.318333,657,15748,23
0.12,4001,300548,75
0.236667,4001,300615,75
0.201667,4001,286012,71
0.248333,1058,24151,22
0.225089,186,646,3
0.213333,4001,280503,70
0.271667,1488,71324,47
0.082081,86,93,1
0.12,4001,251642,62
0.385285,106,174,1
0.19,374,4985,13
0.121057,80,88,1
0.341667,627,17495,27
0.318333,1883,21442,11
0.213333,4001,267858,66
0.346321,92,95,1
0.301852,194,219,1
0.230353,508,13030,25
0.061667,660,36272,54
0.166667,4001,308625,77
0.26,1092,34091,31
0.348638,219,376,1
0.334094,82,94,1
0.34534,320,1675,5
0.346007,150,360,2
0.155,605,13685,22
0.33,2097,64210,30
0.149057,106,260,2
0.368527,98,116,1
0.085,4001,264495,66
0.281174,62,96,1
0.248333,77,776,10
0.321094,82,94,1
0.143333,4001,279369,69
0.085,4001,304591,76
0.284919,82,99,1
0.131667,4001,309889,77
0.143333,4001,287976,71
0.315851,68,85,1
0.201667,4001,289118,72
0.236667,4001,265107,66
0.306667,4001,281038,70
0.148497,67,135,2
0.085,4001,281180,70
0.236667,4001,270413,67
0.200804,219,931,4
0.061667,831,50383,60
0.26,4001,241126,60
0.366802,71,158,2
0.242429,81,102,1
0.23383,51,52,1
0.143333,4001,273710,68
0.271667,1662,42493,25
