evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.6666666666665,126552.0
0.062,2749.4,179331.8
0.073,4001.0,292376.5
0.085,3716.0,271433.5
0.097,4001.0,268190.3333333333
0.108,4001.0,253822.0
0.12,4001.0,263844.0
0.132,4001.0,285224.6666666667
0.143,4001.0,289954.0
0.155,4001.0,292767.0
0.164,80.0,93.0
0.19,4001.0,255235.33333333334
0.202,4001.0,238379.0
0.213,1402.0,21184.0
0.225,1724.5,52389.0
0.229,96.0,199.0
0.237,1204.0,27486.0
0.244,91.0,116.0
0.248,1849.5,34163.0
0.272,4001.0,158220.0
0.278,202.0,562.0
0.294,97.0,102.0
0.307,1131.0,23020.0
0.314,619.0,6128.0
0.353,1369.0,17811.0
