evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,136180.5
0.062,2958.0,200095.83333333334
0.073,4001.0,292376.5
0.085,3773.0,275283.8
0.097,4001.0,268190.3333333333
0.108,4001.0,278830.5
0.12,4001.0,263844.0
0.132,4001.0,285224.6666666667
0.143,4001.0,289954.0
0.155,4001.0,279277.0
0.164,80.0,93.0
0.19,4001.0,255235.33333333334
0.202,4001.0,257669.0
0.213,1402.0,21184.0
0.225,2483.3333333333335,131628.33333333334
0.229,96.0,199.0
0.237,1122.0,18578.5
0.244,91.0,116.0
0.248,1849.5,34163.0
0.272,2355.0,77011.33333333333
0.278,202.0,562.0
0.283,1730.0,54578.0
0.294,97.0,102.0
0.307,1131.0,23020.0
0.314,619.0,6128.0
0.353,1481.5,25913.0
