evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,136180.5
0.053,580.0,9655.0
0.062,3305.6666666666665,229093.66666666666
0.073,3341.4,190014.6
0.085,3838.1428571428573,280872.14285714284
0.097,4001.0,279404.5
0.108,4001.0,278293.6666666667
0.12,4001.0,275181.5
0.128,271.0,393.0
0.132,3249.8,211790.0
0.143,4001.0,283638.0
0.155,4001.0,279277.0
0.164,80.0,93.0
0.167,3159.25,191486.0
0.178,4001.0,277203.0
0.19,4001.0,255235.33333333334
0.202,3657.3333333333335,217544.66666666666
0.213,1402.0,21184.0
0.225,2483.3333333333335,131628.33333333334
0.229,96.0,199.0
0.237,1122.0,18578.5
0.241,222.0,472.0
0.244,91.0,116.0
0.248,1849.5,34163.0
0.26,640.0,8681.0
0.272,2355.0,77011.33333333333
0.278,202.0,562.0
0.283,1036.6666666666667,23041.666666666668
0.294,97.0,102.0
0.307,1131.0,23020.0
0.314,619.0,6128.0
0.353,1481.5,25913.0
0.364,389.0,3550.0
0.368,65.0,122.0
0.373,106.0,107.0
0.395,87.0,102.0
