evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.5714285714284,199355.2857142857
0.053,580.0,9655.0
0.062,3383.0,229914.23076923078
0.073,3588.75,234134.5
0.077,281.0,934.0
0.081,217.0,713.0
0.085,3838.1428571428573,280872.14285714284
0.086,110.0,114.0
0.097,3819.3076923076924,266066.23076923075
0.108,4001.0,292572.1666666667
0.12,3100.75,200068.0
0.124,4001.0,286457.0
0.128,271.0,393.0
0.132,3464.4285714285716,238214.42857142858
0.136,310.0,441.0
0.143,3473.6,233318.2
0.147,157.0,168.0
0.155,3500.0,232210.8
0.164,80.0,93.0
0.167,3327.6,201889.6
0.178,3106.8333333333335,191748.33333333334
0.19,3633.8,206491.8
0.202,3743.25,224643.0
0.203,91.0,92.0
0.212,93.0,96.0
0.213,2268.3333333333335,93398.66666666667
0.225,2451.6666666666665,134624.66666666666
0.229,96.0,199.0
0.231,178.0,241.0
0.237,1900.25,69891.0
0.241,222.0,472.0
0.244,91.0,116.0
0.248,2094.0,82163.4
0.254,78.0,85.0
0.257,213.0,387.0
0.26,2320.5,135614.5
0.266,96.0,97.0
0.272,2016.8333333333333,62248.833333333336
0.278,202.0,562.0
0.283,1479.8,41563.4
0.294,97.0,102.0
0.295,1262.0,22392.0
0.297,220.0,438.0
0.307,1131.0,23020.0
0.311,1810.0,77037.0
0.314,619.0,6128.0
0.315,133.0,148.0
0.342,1362.0,35305.0
0.353,1481.5,25913.0
0.364,389.0,3550.0
0.368,65.0,122.0
0.373,106.0,107.0
0.384,126.0,204.0
0.395,87.0,102.0
