evolution rate,length lived,species population time,population
0.05,63,265,4
0.248333,1797,36039,20
0.178333,4001,279195,69
0.353478,140,396,2
0.236667,1618,65310,40
0.278278,570,14113,24
0.236667,2533,60383,23
0.178333,4001,242942,60
0.131667,4001,292241,73
0.152346,58,83,1
0.26,4001,292972,73
0.155,4001,281246,70
0.05,1124,58669,52
0.092743,102,332,3
0.169948,4001,285469,71
0.085,1093,56269,51
0.166667,4001,248529,62
0.201667,4001,284436,71
0.108333,4001,279867,69
0.19,1720,68186,39
0.194235,90,111,1
0.365,370,4565,12
0.33,3277,147597,45
0.236667,288,1496,5
0.085,4001,276384,69
0.166667,1197,46065,38
0.338313,116,208,1
0.085,736,24679,33
0.351536,105,214,2
0.306667,516,27504,53
0.166667,4001,273620,68
0.213333,1060,33249,31
0.1721,97,231,2
0.26,589,9863,16
0.066363,152,439,2
0.295,388,12084,31
0.213333,4001,265702,66
0.354084,114,310,2
0.26,4001,307116,76
0.073333,1100,72873,66
0.358747,338,3488,10
0.220803,185,287,1
0.33,4001,247062,61
0.12,4001,279716,69
0.245777,86,97,1
0.131667,72,793,11
0.248333,4001,283896,70
0.073333,2138,78821,36
0.085,4001,308732,77
0.388333,1079,42726,39
0.384743,97,213,2
0.368348,142,190,1
0.199901,214,433,2
0.085,4001,260296,65
0.061667,1530,96644,63
0.371433,96,314,3
0.306667,536,18657,34
0.169979,120,146,1
0.05,416,14699,35
0.143333,4001,271510,67
0.05,1512,51726,34
0.085,4001,253802,63
0.178333,4001,291036,72
0.061667,2113,135202,63
0.178333,4001,270582,67
0.23755,322,1631,5
0.395819,102,137,1
0.376667,94,811,8
0.305767,89,113,1
0.161187,82,96,1
0.26,107,831,7
0.073333,4001,238664,59
0.248333,2055,69390,33
0.096667,3849,251352,65
0.365,1194,16288,13
0.271667,4001,279701,69
0.33,1316,11862,9
0.19,4001,277930,69
0.155,4001,288629,72
0.143782,925,11550,12
0.343247,100,113,1
0.055343,144,206,1
0.131667,2632,126860,48
0.19,4001,280580,70
0.061667,4001,193220,48
0.155,4001,271933,67
0.368283,277,1670,6
0.308602,496,5381,10
0.376667,265,917,3
0.353222,82,88,1
0.267563,81,99,1
0.061667,1434,113720,79
0.272721,88,100,1
0.38656,107,110,1
0.26,455,7175,15
0.166667,4001,267457,66
0.288081,130,153,1
0.108333,4001,297872,74
0.271171,135,141,1
0.061667,2393,123106,51
0.13977,124,666,5
0.069786,93,185,1
0.12,4001,306761,76
0.216581,73,82,1
0.073333,4001,284525,71
0.283333,4001,290556,72
0.078784,85,99,1
0.33,1080,11160,10
0.357807,141,277,1
0.061667,1512,64316,42
0.12,4001,283054,70
0.334573,79,97,1
0.19,382,5054,13
0.05,3393,184607,54
0.166667,451,5732,12
0.271667,1596,40528,25
0.343413,88,107,1
0.318333,455,4029,8
0.085,3971,291850,73
0.319918,93,211,2
0.155,4001,265577,66
0.127101,89,90,1
0.166667,726,13548,18
0.155,4001,283230,70
0.248333,4001,264510,66
0.166667,4001,286515,71
0.127585,117,332,2
0.307148,75,86,1
0.178333,185,2439,13
0.12,4001,284971,71
0.108333,4001,282109,70
0.225,1717,56284,32
0.155,4001,235453,58
0.131667,2016,90077,44
0.26,4001,246434,61
0.178333,4001,249676,62
0.085,2009,119468,59
0.107061,107,111,1
0.166667,64,660,10
0.213333,1472,46838,31
0.178333,4001,245565,61
0.108333,4001,303166,75
0.283333,4001,276532,69
0.12,4001,250395,62
0.213333,1237,30990,25
0.19,4001,223271,55
0.177099,288,539,1
0.376667,50,166,3
0.33,4001,285707,71
0.061667,1279,62734,49
0.178333,4001,256563,64
0.19,4001,280612,70
0.073333,4001,260899,65
0.131667,4001,292846,73
0.19,4001,297112,74
0.178333,4001,268543,67
0.178333,4001,281757,70
0.186026,101,115,1
0.201667,2586,105546,40
0.166667,4001,223734,55
0.236667,4001,290067,72
0.075379,129,1819,14
0.248333,4001,267588,66
0.211226,125,146,1
0.239064,167,283,1
0.05,534,56159,105
0.373371,766,7372,9
0.272892,190,625,3
0.085,4001,295641,73
0.353333,1128,27096,24
0.096667,3470,216384,62
0.236667,654,10122,15
0.191504,294,8148,27
0.085,126,2523,20
0.05,1241,72838,58
0.162166,147,1454,9
0.053298,182,621,3
0.158798,95,100,1
0.131667,4001,264565,66
0.119939,95,97,1
0.213333,4001,276920,69
0.178333,4001,300097,75
0.178333,1267,17192,13
0.226291,136,317,2
0.26,4001,261977,65
0.170823,41,45,1
0.166667,4001,263958,65
0.353333,1019,21250,20
0.201667,4001,238810,59
0.096667,4001,256931,64
0.313977,80,91,1
0.05,4001,247566,61
0.108333,4001,282699,70
0.179823,96,99,1
0.388333,190,1470,7
0.26,4001,269597,67
0.108333,3499,229876,65
0.19,709,9856,13
0.05,1802,86130,47
0.160852,132,136,1
0.236667,342,3543,10
0.256676,272,757,2
0.271667,877,16645,18
0.166667,4001,249789,62
0.318333,4001,286990,71
0.225,1389,32278,23
0.384161,322,2248,6
0.108333,4001,272410,68
0.178333,4001,272675,68
0.060205,93,106,1
0.167112,298,6557,22
0.061667,2558,144008,56
0.182023,91,473,5
0.231287,282,9795,34
0.266102,103,104,1
0.24959,104,194,1
0.352394,137,217,1
0.061667,3952,243573,61
0.201667,1155,56006,48
0.307868,90,92,1
0.201667,1033,14491,14
