evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,241823.0
0.066,601.0,17257.000000000004
0.067,841.9999999999998,6558.000000000003
0.07,3499.999999999999,122679.00000000004
0.075,401.0,11855.000000000002
0.087,3499.999999999999,128513.00000000003
0.091,3499.999999999999,110165.99999999996
0.096,3499.999999999999,198488.00000000012
0.108,1427.0000000000002,24088.0
0.112,300.00000000000006,1678.0000000000005
0.118,1.0000000000000004,2.0
0.119,3499.999999999999,166348.99999999994
0.125,830.9999999999999,6958.999999999999
0.127,1.0000000000000004,2.0
0.146,3499.999999999999,213654.00000000003
0.152,240.0,304.0
0.156,1923.4084329647721,46145.939518011764
0.164,117.0,1354.0
0.186,3499.999999999999,227703.00000000003
0.187,1566.365219225708,73980.20985371697
0.189,3499.999999999999,96181.00000000003
0.19,3499.999999999999,282232.0
0.204,3499.999999999999,40350.999999999985
0.218,1449.9151699323656,18621.707574763386
0.226,1100.9999999999998,32684.000000000004
0.227,1563.5149503602452,49981.48197082598
0.228,3499.999999999999,232400.99999999997
0.231,1100.9999999999998,11016.000000000002
0.233,1500.9999999999998,26579.000000000007
0.236,1800.9999999999998,66687.0
0.237,1038.9999999999998,8174.999999999998
0.241,1000.9999999999998,23144.999999999996
0.242,1387.9999999999998,25585.000000000007
0.246,1201.0,29913.000000000004
0.251,522.1551493569704,3789.967414107937
0.264,564.0,3242.000000000001
0.266,101.0,2007.9999999999998
0.285,483.0,1436.0
0.331,374.0,4668.000000000001
0.339,84.0,100.0
0.344,350.99999999999994,5357.0
0.364,66.82813778641449,95.57719393244395
0.378,200.99999999999997,1896.0000000000005
0.386,281.0,9834.000000000002
0.397,274.0,4088.000000000001
