evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,241823.0
0.066,601.0,17257.0
0.067,842.0,6558.0
0.07,3500.0,122679.0
0.075,401.0,11855.0
0.087,3500.0,128513.0
0.091,3500.0,110166.0
0.096,3500.0,198488.0
0.108,1427.0,24088.0
0.112,300.0,1678.0
0.118,1.0,2.0
0.119,3500.0,166349.0
0.125,831.0,6959.0
0.127,1.0,2.0
0.146,3500.0,213654.0
0.152,240.0,304.0
0.156,2278.5,51309.5
0.164,117.0,1354.0
0.186,3500.0,227703.0
0.187,2100.5,142022.5
0.189,3500.0,96181.0
0.19,3500.0,282232.0
0.204,3500.0,40351.0
0.218,1457.5,24437.0
0.226,1101.0,32684.0
0.227,1590.0,50168.0
0.228,3500.0,232401.0
0.231,1101.0,11016.0
0.233,1501.0,26579.0
0.236,1801.0,66687.0
0.237,1039.0,8175.0
0.241,1001.0,23145.0
0.242,1388.0,25585.0
0.246,1201.0,29913.0
0.251,822.5,6247.0
0.264,564.0,3242.0
0.266,101.0,2008.0
0.285,483.0,1436.0
0.331,374.0,4668.0
0.339,84.0,100.0
0.344,351.0,5357.0
0.364,67.5,96.0
0.378,201.0,1896.0
0.386,281.0,9834.0
0.397,274.0,4088.0
