evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,590.5,7552.0
0.052,484.0,6795.0
0.059,142.0,180.0
0.065,102.0,104.0
0.067,3909.0,269981.0
0.069,89.0,101.0
0.07,666.5,26903.0
0.074,90.0,91.0
0.076,2695.0,215799.0
0.08,347.0,4813.0
0.081,1141.0,25673.0
0.086,2245.6666666666665,206358.66666666666
0.087,141.0,247.0
0.088,453.0,2365.0
0.089,444.25,6547.25
0.091,124.0,134.0
0.093,5112.0,414284.0
0.098,94.0,101.0
0.102,6469.0,305502.0
0.104,3931.0,250328.0
0.105,89.0,93.0
0.106,152.0,162.0
0.107,99.0,169.0
0.108,133.0,151.0
0.112,408.6666666666667,4435.666666666667
0.115,4428.5,337632.5
0.117,3497.0,325374.0
0.12,1912.0,83330.0
0.124,1834.5,107195.5
0.125,7779.333333333333,419520.0
0.128,201.0,605.0
0.13,101.0,112.0
0.132,6800.0,513273.0
0.135,233.0,951.0
0.141,2303.0,181957.66666666666
0.142,129.66666666666666,173.66666666666666
0.144,338.0,1783.0
0.145,109.0,166.0
0.15,150.0,168.0
0.153,87.0,155.0
0.154,282.5,639.5
0.156,15000.0,1134024.0
0.157,624.0,5522.5
0.158,548.0,5241.0
0.162,80.0,93.0
0.166,94.0,128.5
0.167,1266.0,99935.0
0.168,1683.5,43790.0
0.169,5107.0,263501.0
0.173,276.0,745.0
0.174,84.0,91.0
0.176,95.0,105.0
0.177,302.0,630.0
0.18,104.0,108.0
0.183,142.0,214.0
0.185,277.0,1669.0
0.186,212.5,615.0
0.187,7957.0,689274.0
0.188,3120.5,163085.0
0.19,1000.0,9340.0
0.192,2858.5,240934.5
0.194,571.25,12493.0
0.195,2622.0,94625.0
0.196,15000.0,1197517.0
0.197,15000.0,1475666.0
0.198,568.0,8349.5
0.2,999.0,26360.0
0.202,3326.0,147203.0
0.205,330.5,1357.0
0.207,15000.0,1015121.0
0.208,430.0,8544.0
0.21,75.0,91.0
0.212,15000.0,773467.0
0.213,128.0,156.0
0.214,161.0,248.0
0.216,131.0,158.0
0.219,269.5,1787.5
0.22,15000.0,817541.0
0.221,5938.0,419269.0
0.224,157.0,256.0
0.228,281.0,582.0
0.231,184.0,241.0
0.234,1666.0,118125.0
0.235,1201.0,25777.0
0.238,10176.5,628392.5
0.239,2505.3333333333335,172335.66666666666
0.24,93.0,97.0
0.243,7566.5,411375.0
0.245,6735.0,323053.0
0.246,15000.0,543586.0
0.249,5061.0,277590.0
0.251,3878.0,178656.5
0.252,7823.5,302859.0
0.257,7838.5,369732.5
0.258,149.0,1379.0
0.259,2213.0,69538.0
0.26,15000.0,1195265.0
0.261,2387.0,133233.66666666666
0.263,1242.0,17857.0
0.265,6098.0,484998.3333333333
0.269,122.0,203.0
0.27,91.0,146.0
0.276,89.0,140.0
0.277,98.0,107.0
0.278,92.0,93.0
0.279,1017.0,37881.0
0.283,206.0,364.5
0.285,8567.0,1054154.0
0.287,291.0,2995.0
0.288,5258.0,308910.0
0.289,239.0,1221.0
0.292,256.0,532.0
0.294,132.0,159.0
0.296,56.0,57.0
0.297,931.5,25529.5
0.298,15000.0,885454.0
0.3,89.0,96.0
0.301,222.0,6333.0
0.306,115.0,150.0
0.308,150.0,213.0
0.31,166.0,320.0
0.315,15000.0,1037248.0
0.316,1141.0,14007.0
0.317,102.0,157.0
0.319,159.0,175.0
0.32,15000.0,463188.0
0.321,7552.0,297973.5
0.322,15000.0,590937.0
0.323,892.6666666666666,10542.333333333334
0.331,15000.0,502854.0
0.336,574.0,11010.0
0.342,92.0,97.0
0.343,102.0,106.0
0.344,80.0,91.0
0.347,208.0,1577.0
0.349,1084.0,26810.0
0.35,371.0,6167.0
0.352,89.0,197.0
0.354,7773.0,417327.5
0.356,3812.6666666666665,213954.33333333334
0.36,345.0,6429.5
0.362,15000.0,821600.0
0.363,834.0,15249.0
0.365,7258.0,371536.0
0.366,109.0,129.0
0.367,1017.0,52759.0
0.368,493.0,4410.0
0.371,771.0,9391.0
0.375,97.0,200.0
0.376,573.0,25794.0
0.379,2283.0,207332.0
0.38,15000.0,1300087.0
0.386,15000.0,719567.0
0.388,5637.0,354828.0
0.39,3494.0,287805.0
0.391,8108.5,605552.5
0.392,67.5,74.5
0.397,79.0,125.0
0.399,45.0,71.0
