evolution rate,geometric mean length lived,geometric mean species population time
0.051,532.841439829899,4284.476980916106
0.052,484.0,6795.000000000002
0.059,142.0,180.0
0.065,102.0,104.0
0.067,3908.9999999999995,269980.99999999994
0.069,89.0,101.0
0.07,613.9071591046973,10689.904817162782
0.074,90.0,91.0
0.076,2695.0000000000005,215798.99999999994
0.08,347.0,4813.0
0.081,1141.0000000000002,25672.99999999999
0.086,427.8781624698297,4460.861967835212
0.087,141.0,247.00000000000003
0.088,453.0,2364.9999999999995
0.089,241.23044118846568,841.4811422231184
0.091,124.0,134.0
0.093,5112.0,414283.9999999998
0.098,94.0,101.0
0.102,6468.999999999997,305502.0
0.104,3931.0,250328.00000000006
0.105,89.0,93.0
0.106,152.0,162.0
0.107,99.0,169.0
0.108,133.0,151.0
0.112,256.6157054798558,797.4904693848971
0.115,2162.695540292253,41100.9159751945
0.117,3497.0,325374.00000000006
0.12,1912.0000000000005,83330.0
0.124,1385.4183483699067,46915.841120031095
0.125,5603.616711294656,336401.04514658736
0.128,200.99999999999997,605.0
0.13,101.0,112.00000000000001
0.132,6800.000000000002,513273.0000000001
0.135,233.0,951.0
0.141,396.93362001828746,1754.5277314104335
0.142,122.2679767475935,154.16236319453824
0.144,337.99999999999994,1782.9999999999995
0.145,109.00000000000001,166.0
0.15,150.0,168.0
0.153,87.0,155.0
0.154,276.3765547219952,636.9992150701601
0.156,14999.999999999996,1134024.0000000005
0.157,349.40950187423357,1125.9502653314667
0.158,548.0,5241.0
0.162,80.0,93.0
0.166,93.97872099576584,124.82788150088906
0.167,1266.0000000000002,99934.99999999999
0.168,1636.6251861681715,43783.508128061214
0.169,5107.0,263501.0000000001
0.173,275.99999999999994,745.0000000000001
0.174,84.0,91.0
0.176,95.0,105.0
0.177,302.0,629.9999999999999
0.18,104.0,108.0
0.183,142.0,214.0
0.185,244.59967293518608,863.9311315145436
0.186,173.63755354185338,331.5131973240281
0.187,7957.000000000001,689274.0000000005
0.188,795.1188590393264,8410.22003279344
0.19,1000.0000000000002,9340.0
0.192,861.7841957241965,8299.808311039476
0.194,399.2049767190248,2731.737917927776
0.195,2621.999999999999,94624.99999999997
0.196,14999.999999999996,1197517.0
0.197,14999.999999999996,1475666.0
0.198,335.946424300066,1369.0208179571266
0.2,999.0,26359.999999999996
0.202,3326.0,147203.00000000003
0.205,244.38494225299561,542.137436449467
0.207,14999.999999999996,1015120.9999999999
0.208,430.0,8544.000000000002
0.21,75.0,91.0
0.212,14999.999999999996,769509.0944751733
0.213,128.0,156.0
0.214,161.0,248.0
0.216,131.0,158.0
0.219,197.37781030298214,550.8684053383349
0.22,14999.999999999996,817541.0000000006
0.221,5938.0,419268.9999999999
0.224,157.0,256.0
0.228,281.0,581.9999999999999
0.231,184.0,241.0
0.234,1666.0,118125.00000000003
0.235,1201.0,25777.0
0.238,8960.747736656798,543734.6862211387
0.239,448.1574137253778,3112.0248888062183
0.24,93.0,97.0
0.243,1412.4446891825535,11218.615823710155
0.245,6735.000000000002,323053.0000000002
0.246,14999.999999999996,543586.0000000002
0.249,500.77214031819057,2011.5353295086393
0.251,768.9492831130023,5574.823943408437
0.252,2761.891021771167,32237.556716622425
0.257,3186.691073825639,58504.11101794473
0.258,149.0,1379.0000000000002
0.259,2213.0000000000005,69537.99999999999
0.26,14999.999999999996,1195265.000000001
0.261,380.94963546409264,1533.1846933051434
0.263,1242.0000000000002,17857.000000000004
0.265,1663.7203055541263,35893.01687371762
0.269,122.0,202.99999999999997
0.27,89.20201791439474,145.9143584435747
0.276,89.0,140.0
0.277,98.0,107.0
0.278,92.0,93.0
0.279,1017.0,37880.999999999985
0.283,176.0312472261672,259.96153561632923
0.285,8567.0,1054154.0000000005
0.287,291.0,2995.0000000000005
0.288,5258.000000000001,308910.00000000023
0.289,239.0,1221.0
0.292,256.0,532.0
0.294,132.0,159.0
0.296,56.00000000000001,56.99999999999999
0.297,800.9943820027706,12337.362765194186
0.298,14999.999999999996,885453.9999999999
0.3,89.0,96.0
0.301,222.00000000000003,6333.000000000002
0.306,114.99999999999999,150.0
0.308,150.0,213.0
0.31,166.0,320.0
0.315,14999.999999999996,1037247.9999999991
0.316,1141.0000000000002,14006.999999999996
0.317,102.0,157.0
0.319,159.0,175.0
0.32,14999.999999999996,463188.0
0.321,1248.9995996796797,7947.272865580999
0.322,14999.999999999996,590936.9999999999
0.323,587.7512310153155,4309.41238931837
0.331,14999.999999999996,500316.5399094851
0.336,433.7049688440288,2556.837695279073
0.342,92.0,97.0
0.343,102.0,106.0
0.344,80.0,91.0
0.347,187.5206655278292,1011.3500877539886
0.349,1083.9999999999998,26810.000000000015
0.35,167.5708805252273,743.6430595386472
0.352,89.0,197.0
0.354,2861.817604250836,33490.80342422379
0.356,2875.031730059388,71810.93380348546
0.36,193.00511086370668,579.2988213669671
0.362,14999.999999999996,821600.0000000006
0.363,397.8278522175138,1820.0002747252545
0.365,7258.000000000003,371535.9999999998
0.366,108.22199406774946,127.44018204632322
0.367,1017.0,52759.00000000003
0.368,493.0,4409.999999999999
0.371,771.0000000000001,9391.0
0.375,97.0,200.0
0.376,573.0,25793.99999999999
0.379,2283.0,207331.9999999999
0.38,14999.999999999996,1300087.0000000005
0.386,14999.999999999996,719567.0000000005
0.388,5637.000000000002,354828.0000000002
0.39,3494.0000000000005,287805.00000000006
0.391,4272.587038317652,128541.0790370144
0.392,62.49799996799897,70.35623639735145
0.397,79.0,125.0
0.399,45.0,71.0
