evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1191.0,35621.0
0.1,85.0,95.0
0.104,378.0,8111.0
0.108,922.0,63951.0
0.123,72.0,99.0
0.127,96.0,104.0
0.141,49.0,59.0
0.155,1947.0,104873.0
0.158,4001.0,310072.0
0.202,3733.0,190838.0
0.234,91.0,99.0
0.248,156.0,2146.0
0.25,94.0,99.0
0.26,1146.0,22073.0
0.283,54.0,99.0
0.285,174.0,345.0
0.295,169.0,440.0
0.342,2376.0,115361.0
0.351,166.0,377.0
0.353,62.0,421.0
0.359,867.0,122134.0
0.36,219.0,595.0
