evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,52533.0
0.062,1191.0,35621.0
0.097,774.0,33370.0
0.098,78.0,99.0
0.1,85.0,95.0
0.104,378.0,8111.0
0.108,869.5,52146.5
0.117,387.0,8238.0
0.123,72.0,99.0
0.126,497.0,26369.0
0.127,96.0,104.0
0.132,820.5,39242.5
0.135,107.0,117.0
0.141,49.0,59.0
0.142,593.0,19387.0
0.155,2974.0,185158.5
0.158,4001.0,310072.0
0.167,4001.0,275138.0
0.174,88.0,104.0
0.178,4001.0,278727.0
0.185,87.0,97.0
0.187,188.0,340.0
0.188,79.0,118.0
0.19,4001.0,274220.0
0.202,3733.0,190838.0
0.225,61.0,601.0
0.234,91.0,99.0
0.235,594.0,8353.0
0.248,809.5,18126.5
0.25,94.0,99.0
0.255,90.0,153.0
0.26,1146.0,22073.0
0.272,61.0,658.0
0.275,94.0,97.0
0.283,95.5,268.0
0.285,174.0,345.0
0.288,92.0,98.0
0.295,169.0,440.0
0.307,89.0,103.0
0.315,68.0,147.0
0.342,2376.0,115361.0
0.346,69.0,84.0
0.351,166.0,377.0
0.353,1328.0,69702.0
0.359,867.0,122134.0
0.36,219.0,595.0
0.365,58.0,61.0
0.367,82.0,99.0
0.374,73.0,88.0
