evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,99140.0
0.051,422.25,34105.0
0.052,3500.0,76115.0
0.053,930.3333333333334,72554.66666666667
0.054,611.5,39082.5
0.056,3500.0,156710.0
0.057,1858.5,104355.0
0.059,1883.0,89311.5
0.06,3500.0,191521.0
0.061,686.5,76389.0
0.062,1338.0,66098.0
0.063,1142.0,70999.0
0.064,702.0,22185.0
0.065,3500.0,152153.5
0.066,1241.0,45272.0
0.067,1788.5,70642.5
0.068,1340.5,72822.0
0.069,1636.0,78776.5
0.071,2053.0,120328.75
0.072,1783.0,102511.5
0.073,1767.0,121185.0
0.074,633.0,24154.666666666668
0.076,1932.3333333333333,100796.0
0.077,897.0,80780.0
0.078,386.0,5242.5
0.079,1106.0,61833.0
0.081,3500.0,118333.0
0.083,2263.5,143313.5
0.084,2327.5,73791.5
0.085,3500.0,99571.0
0.086,1148.0,39863.0
0.087,1270.0,60640.0
0.088,2051.0,78052.25
0.089,2750.0,195171.5
0.09,2367.0,158730.0
0.091,2697.6666666666665,158498.33333333334
0.092,2920.6666666666665,133077.66666666666
0.093,1021.3333333333334,35272.333333333336
0.094,1952.0,89079.5
0.096,1696.0,119118.0
0.097,3500.0,235243.5
0.098,1090.0,68925.0
0.099,1248.0,53537.0
0.1,490.0,8081.0
0.101,3500.0,185750.5
0.103,2486.0,101787.5
0.104,3500.0,137893.0
0.107,2477.5,156627.5
0.108,1221.3333333333333,73309.33333333333
0.109,3500.0,113624.0
0.11,2491.6,120146.8
0.111,2191.0,120762.0
0.112,3500.0,155783.0
0.113,3500.0,131889.0
0.114,2476.5,139090.0
0.115,3500.0,283557.0
0.116,1783.0,45617.5
0.117,1800.0,60116.0
0.118,3500.0,158848.5
0.119,2288.0,116484.0
0.12,3500.0,186273.0
0.121,3500.0,82140.0
0.122,1467.0,43854.0
0.125,2355.6666666666665,90045.33333333333
0.126,2792.0,161045.83333333334
0.128,3500.0,123899.0
0.129,88.0,2657.0
0.13,3500.0,149768.5
0.131,3500.0,140615.0
0.133,3500.0,150703.0
0.135,3500.0,183881.0
0.136,2300.25,95994.25
0.137,3500.0,191870.0
0.138,2121.6666666666665,122036.33333333333
0.139,2250.0,100231.0
0.14,1335.0,124378.0
0.141,3500.0,185311.8
0.143,3500.0,124088.5
0.144,2366.0,146288.33333333334
0.145,2848.0,97428.0
0.146,1968.0,63673.5
0.148,2828.2,141148.8
0.149,3500.0,165661.0
0.15,3500.0,158021.0
0.151,2808.3333333333335,74319.0
0.152,3500.0,169523.0
0.153,2312.5,57097.0
0.154,3500.0,154640.0
0.155,2772.3333333333335,173864.66666666666
0.156,2605.0,78651.2
0.157,3500.0,115086.0
0.158,3500.0,190549.0
0.159,3500.0,173017.5
0.16,3500.0,176452.0
