evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,251.5,20335.5
0.054,307.0,29292.0
0.055,696.0,4701.0
0.056,237.0,12192.0
0.059,183.0,97036.0
0.062,282.0,22140.0
0.064,410.5,71405.5
0.067,281.0,35106.0
0.068,236.5,6527.5
0.07,99.0,9710.0
0.071,237.0,16222.0
0.073,356.0,1738.0
0.076,229.0,14864.0
0.077,291.0,9542.0
0.084,183.5,2485.0
0.085,236.0,36899.0
0.087,220.0,3594.0
0.088,237.0,74365.0
0.091,237.0,7570.0
0.092,237.0,14951.0
0.093,136.0,5293.0
0.094,416.0,47468.5
0.095,474.0,25331.0
0.097,237.0,17818.0
0.099,475.0,18590.0
0.1,175.0,23134.5
0.101,237.0,37391.0
0.104,215.5,7651.0
0.105,352.0,4195.0
0.107,233.0,20434.0
0.11,151.5,6342.0
0.112,116.0,5954.0
0.113,76.0,196.0
0.114,238.0,9182.5
0.117,109.0,208.0
0.12,155.0,924.0
0.124,98.0,303.0
0.125,159.0,45113.5
0.126,237.0,29683.0
0.127,248.0,1364.0
0.128,107.0,231.0
0.13,58.0,96.0
0.131,237.0,31238.0
0.134,341.5,13310.0
0.136,248.0,11518.666666666666
0.137,150.0,290.0
0.138,237.0,7502.0
0.141,148.0,786.0
0.144,168.5,5489.0
0.145,161.5,3157.5
0.146,256.5,10012.0
0.147,238.0,31530.0
0.149,160.0,380.0
0.15,174.0,2413.0
0.153,237.0,16585.0
0.155,286.0,12828.0
0.156,84.0,295.0
0.16,3521.0,247711.0
0.161,70.0,97.0
0.163,94.0,140.0
0.166,718.0,81719.0
0.168,73.0,143.0
0.169,229.0,803.0
0.171,54.0,136.0
0.172,63.0,105.0
0.173,97.0,158.0
0.174,662.0,46459.0
0.177,206.0,1072.0
0.181,401.0,47570.0
0.182,236.0,12313.0
0.183,159.5,3077.0
0.185,792.0,80383.0
0.188,137.0,655.0
0.189,305.5,6191.0
0.19,129.5,1531.5
0.191,146.0,732.0
0.192,109.0,1181.0
0.193,1320.3333333333333,127436.66666666667
0.194,145.0,779.0
0.196,495.3333333333333,18125.0
0.199,2063.0,200349.5
0.203,214.66666666666666,10559.333333333334
0.206,1553.0,132954.0
0.208,589.0,13610.0
0.209,326.0,4259.0
0.213,120.0,404.0
0.214,173.0,315.0
0.215,98.0,155.0
0.216,237.0,2785.0
0.217,492.3333333333333,11912.666666666666
0.22,753.5,37697.5
0.23,65.0,144.0
0.231,77.0,110.0
0.234,80.0,432.0
0.235,68.0,199.0
0.239,69.0,147.0
0.24,100.0,175.5
0.241,219.0,2450.0
0.242,1702.0,153518.0
0.243,220.0,2343.0
0.244,467.0,13935.0
0.247,91.0,272.0
0.248,856.0,41416.0
0.25,608.0,53247.333333333336
0.251,434.0,13811.0
0.252,591.5,17942.5
0.253,795.0,43235.0
0.255,457.0,39612.0
0.256,95.0,244.0
0.26,88.0,243.5
0.261,104.0,167.0
0.263,98.0,183.0
0.267,363.0,18154.5
0.269,147.5,1538.0
0.27,237.0,6429.0
0.271,889.0,37137.0
0.272,110.0,169.0
0.273,78.0,218.0
0.274,69.0,97.0
0.275,278.5,9528.0
0.277,210.0,560.0
0.278,90.5,179.5
0.281,847.0,63152.0
0.283,94.0,1366.0
0.287,98.0,208.0
0.288,224.0,1672.0
0.289,473.0,35562.333333333336
0.294,333.5,6316.5
0.295,99.0,323.0
0.296,84.5,170.5
0.298,107.0,580.0
0.301,91.0,594.0
0.302,225.5,8136.5
0.305,154.0,1923.5
0.306,793.3333333333334,88091.66666666667
0.307,54.5,139.0
0.308,317.5,17895.5
0.309,89.0,155.0
0.311,104.0,533.0
0.313,84.66666666666667,210.0
0.315,83.5,311.0
0.316,71.0,96.0
0.318,195.25,1802.75
0.319,91.0,261.0
0.323,91.0,154.0
0.325,615.5,32018.0
0.331,836.5,110437.5
0.332,142.0,696.6666666666666
0.335,87.0,152.0
0.336,608.5,36019.0
0.339,95.0,147.0
0.34,103.0,532.0
0.341,153.0,577.5
0.342,1815.0,172769.0
0.343,1290.0,70991.0
0.344,78.0,263.0
0.345,84.0,107.0
0.346,108.33333333333333,353.3333333333333
0.349,105.0,1055.0
0.354,202.0,4965.0
0.355,134.5,527.0
0.356,92.0,212.0
0.358,291.0,11550.0
0.36,659.0,27794.0
0.364,91.0,151.0
0.365,65.0,283.0
0.367,378.3333333333333,21589.666666666668
0.368,672.5,21698.5
0.369,247.0,5358.5
0.37,241.0,5418.0
0.372,127.0,667.0
0.373,207.0,2371.0
0.374,67.0,163.0
0.375,493.0,16555.0
0.376,308.5,6243.0
0.381,339.0,9766.0
0.382,85.0,302.0
0.385,312.0,16249.0
0.386,120.0,305.0
0.388,209.0,2735.0
0.389,597.0,26109.0
0.39,75.0,163.0
0.391,94.0,167.0
0.394,100.5,302.0
0.395,66.0,96.0
