evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,251.5,20335.5
0.054,307.0,29292.0
0.055,696.0,4701.0
0.056,356.0,40124.5
0.059,210.0,64379.5
0.062,405.0,30608.5
0.064,410.5,71405.5
0.066,236.0,19695.0
0.067,281.0,35106.0
0.068,236.66666666666666,18961.666666666668
0.07,99.0,9710.0
0.071,237.0,16222.0
0.072,203.0,11100.0
0.073,405.0,8901.0
0.076,229.0,14864.0
0.077,281.5,22068.0
0.084,161.0,3900.3333333333335
0.085,236.0,36899.0
0.087,220.0,3594.0
0.088,171.5,37709.5
0.089,236.0,31492.0
0.091,236.5,16957.5
0.092,237.0,14951.0
0.093,161.5,10457.0
0.094,416.0,47468.5
0.095,347.0,20227.5
0.096,237.0,15923.0
0.097,237.0,17818.0
0.099,356.0,21347.0
0.1,175.0,23134.5
0.101,237.0,37391.0
0.104,215.5,7651.0
0.105,249.5,4240.5
0.107,233.0,20434.0
0.109,474.0,59597.0
0.11,151.5,6342.0
0.112,116.0,5954.0
0.113,76.0,196.0
0.114,317.0,15643.666666666666
0.117,149.66666666666666,3598.3333333333335
0.118,60.0,107.0
0.12,155.0,924.0
0.121,182.0,393.0
0.124,113.5,2303.5
0.125,159.0,45113.5
0.126,237.0,29683.0
0.127,204.5,977.5
0.128,107.0,231.0
0.13,58.0,96.0
0.131,237.0,31238.0
0.134,246.0,8949.0
0.136,248.0,11518.666666666666
0.137,150.0,290.0
0.138,237.0,7605.5
0.141,148.0,786.0
0.144,168.5,5489.0
0.145,190.66666666666666,7063.333333333333
0.146,250.0,11159.333333333334
0.147,238.0,31530.0
0.149,160.0,380.0
0.15,191.66666666666666,6339.333333333333
0.151,237.0,22337.0
0.153,161.5,8447.0
0.155,286.0,12828.0
0.156,72.0,202.0
0.157,914.0,96954.0
0.158,1427.0,81976.0
0.159,1726.0,132315.0
0.16,3521.0,247711.0
0.161,98.0,199.5
0.163,94.0,140.0
0.165,446.0,17452.0
0.166,718.0,81719.0
0.168,64.5,124.5
0.169,229.0,803.0
0.171,54.0,136.0
0.172,63.0,105.0
