evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,267.0,370.0
0.062,282.0,22140.0
0.064,410.5,71405.5
0.068,236.0,12193.0
0.071,237.0,16222.0
0.076,229.0,14864.0
0.077,291.0,9542.0
0.084,237.0,1146.0
0.085,236.0,36899.0
0.087,220.0,3594.0
0.092,237.0,14951.0
0.094,476.0,93801.0
0.095,474.0,25331.0
0.097,237.0,17818.0
0.1,142.0,9284.0
0.101,237.0,57206.0
0.104,215.5,7651.0
0.105,352.0,4195.0
0.107,233.0,20434.0
0.11,66.0,105.0
0.112,116.0,5954.0
0.113,76.0,196.0
0.114,238.0,9182.5
0.117,109.0,208.0
0.12,155.0,924.0
0.125,159.0,45113.5
0.128,107.0,231.0
0.134,139.0,828.0
0.136,418.0,22085.0
0.137,150.0,290.0
0.138,237.0,7502.0
0.141,148.0,786.0
0.144,168.5,5489.0
0.145,85.0,103.0
0.146,178.0,686.0
0.147,238.0,31530.0
0.149,160.0,380.0
0.15,174.0,2413.0
0.155,327.3333333333333,16511.333333333332
0.156,84.0,295.0
0.161,70.0,97.0
0.163,94.0,140.0
0.166,718.0,81719.0
0.168,73.0,143.0
0.169,229.0,803.0
0.171,54.0,136.0
0.172,63.0,105.0
0.173,97.0,158.0
0.174,662.0,46459.0
0.177,206.0,1072.0
0.181,709.0,94639.0
0.182,236.0,12313.0
0.183,159.5,3077.0
0.185,792.0,80383.0
0.188,137.0,655.0
0.189,305.5,6191.0
0.19,186.0,1765.0
0.191,146.0,732.0
0.193,553.0,51803.5
0.196,602.5,25078.5
0.199,4001.0,400244.0
0.203,214.66666666666666,10559.333333333334
0.206,1553.0,132954.0
0.209,326.0,4259.0
0.213,189.0,716.0
0.216,237.0,2785.0
0.217,878.0,22124.0
0.22,660.0,13414.0
0.23,65.0,144.0
0.24,103.0,197.0
0.241,219.0,2450.0
0.242,1702.0,153518.0
0.243,220.0,2343.0
0.244,105.0,269.0
0.247,91.0,272.0
0.25,1192.0,57193.0
0.252,677.0,11493.0
0.253,795.0,43235.0
0.255,457.0,39612.0
0.256,95.0,244.0
0.26,56.0,90.0
0.261,104.0,167.0
0.263,98.0,183.0
0.267,597.0,35740.0
0.271,889.0,37137.0
0.273,78.0,218.0
0.275,82.0,99.0
0.277,210.0,560.0
0.278,105.0,198.0
0.283,94.0,1366.0
0.287,98.0,208.0
0.288,224.0,1672.0
0.289,108.0,116.0
0.295,99.0,323.0
0.296,84.5,170.5
0.301,91.0,594.0
0.302,374.0,16068.0
0.305,203.0,2931.0
0.306,793.3333333333334,88091.66666666667
0.307,54.5,139.0
0.308,174.0,2703.0
0.313,99.0,266.0
0.315,53.0,217.0
0.316,71.0,96.0
0.318,457.0,5607.0
0.319,91.0,261.0
0.325,615.5,32018.0
0.331,836.5,110437.5
0.332,118.5,307.0
0.336,608.5,36019.0
0.339,95.0,147.0
0.34,103.0,532.0
0.341,166.0,913.0
0.342,1815.0,172769.0
0.344,78.0,263.0
0.346,133.0,477.5
0.355,63.0,199.0
0.356,92.0,212.0
0.358,291.0,11550.0
0.364,91.0,151.0
0.365,63.0,481.0
0.367,606.0,50244.0
0.368,487.0,12216.0
0.37,241.0,5418.0
0.372,127.0,667.0
0.376,308.5,6243.0
0.381,339.0,9766.0
0.382,85.0,302.0
0.388,209.0,2735.0
0.39,75.0,163.0
0.394,104.0,397.0
