evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,251.5,20335.5
0.054,235.0,15544.5
0.055,696.0,4701.0
0.056,356.0,40124.5
0.059,210.0,64379.5
0.062,363.6666666666667,26976.0
0.064,410.5,71405.5
0.066,236.0,19695.0
0.067,281.0,35106.0
0.068,268.75,21878.75
0.07,99.0,9710.0
0.071,237.0,16222.0
0.072,203.0,11100.0
0.073,405.0,8901.0
0.075,237.0,34263.0
0.076,229.0,14864.0
0.077,281.5,22068.0
0.084,161.0,3900.3333333333335
0.085,236.0,36899.0
0.087,223.0,9754.0
0.088,171.5,37709.5
0.089,236.0,31492.0
0.091,236.5,16957.5
0.092,237.0,14951.0
0.093,161.5,10457.0
0.094,356.3333333333333,37197.333333333336
0.095,290.6666666666667,13718.666666666666
0.096,237.0,15923.0
0.097,237.0,19531.0
0.099,356.0,21347.0
0.1,175.0,23134.5
0.101,221.66666666666666,25274.0
0.102,476.0,37101.0
0.104,215.5,7651.0
0.105,249.5,4240.5
0.107,233.0,20434.0
0.109,474.0,59597.0
0.11,151.5,6342.0
0.112,116.0,5954.0
0.113,180.0,11349.5
0.114,317.0,15643.666666666666
0.117,149.66666666666666,3598.3333333333335
0.118,60.0,107.0
0.12,155.0,924.0
0.121,182.0,393.0
0.124,113.5,2303.5
0.125,159.0,45113.5
0.126,308.0,12774.666666666666
0.127,204.5,977.5
0.128,107.0,231.0
0.13,58.0,96.0
0.131,237.0,31238.0
0.134,246.0,8949.0
0.136,248.0,11518.666666666666
0.137,150.0,290.0
0.138,237.0,7605.5
0.141,113.5,483.0
0.142,77.0,102.0
0.144,168.5,5489.0
0.145,190.66666666666666,7063.333333333333
0.146,250.0,11159.333333333334
0.147,238.0,31530.0
0.149,160.0,380.0
0.15,191.66666666666666,6339.333333333333
0.151,237.0,22337.0
0.153,161.5,8447.0
0.155,286.0,12828.0
0.156,72.0,202.0
0.157,914.0,96954.0
0.158,1427.0,81976.0
0.159,966.5,66477.0
0.16,1783.0,123897.0
0.161,98.0,199.5
0.163,94.0,140.0
0.164,74.0,138.0
0.165,531.0,35615.0
0.166,718.0,81719.0
0.168,64.5,124.5
0.169,229.0,803.0
0.171,145.5,10196.0
0.172,63.0,105.0
0.173,97.0,158.0
0.174,362.0,23284.5
0.175,440.0,13767.0
0.177,256.5,7170.5
0.179,64.0,143.0
0.18,674.0,48048.0
0.181,401.0,47570.0
0.182,236.0,12313.0
0.183,159.5,3077.0
0.185,792.0,80383.0
0.188,180.0,1315.0
0.189,299.0,5847.0
0.19,129.5,1531.5
0.191,146.0,732.0
0.192,1720.5,126431.0
0.193,1019.75,95654.5
0.194,145.0,779.0
0.196,387.5,13617.75
0.198,195.0,3079.0
0.199,1123.75,100990.75
0.201,546.3333333333334,31183.333333333332
0.203,214.66666666666666,10559.333333333334
0.204,510.0,30733.0
0.205,97.0,347.0
0.206,1553.0,132954.0
0.207,269.6666666666667,6141.333333333333
0.208,589.0,13610.0
0.209,450.25,15175.75
0.21,48.0,67.0
0.212,399.0,5067.0
0.213,98.33333333333333,301.3333333333333
0.214,139.0,285.5
0.215,1524.0,174878.5
0.216,165.0,1469.0
0.217,492.3333333333333,11912.666666666666
0.218,282.3333333333333,5967.333333333333
0.22,551.6666666666666,25403.666666666668
0.222,56.0,100.0
0.225,120.0,303.0
0.228,727.0,30069.0
0.229,156.0,1689.0
0.23,65.0,144.0
0.231,77.0,110.0
0.234,80.0,432.0
0.235,132.0,759.5
0.237,1467.5,100400.0
0.238,128.0,993.0
0.239,69.0,147.0
0.24,100.0,175.5
0.241,219.0,2450.0
0.242,1988.0,187684.5
0.243,220.0,2343.0
0.244,329.0,9321.333333333334
0.246,162.0,604.0
0.247,91.0,272.0
0.248,856.0,41416.0
0.25,474.75,39959.25
0.251,434.0,13811.0
0.252,591.5,17942.5
0.253,750.6666666666666,49237.666666666664
0.254,574.0,21935.0
0.255,273.5,19889.5
0.256,95.0,244.0
0.257,237.0,8040.0
0.259,399.0,21096.0
0.26,88.0,243.5
0.261,104.0,167.0
0.262,108.0,200.0
0.263,98.0,183.0
0.267,363.0,18154.5
0.269,147.5,1538.0
0.27,236.5,4144.5
0.271,807.0,37025.5
0.272,110.0,169.0
0.273,80.0,207.5
0.274,389.5,11948.0
0.275,211.0,6400.333333333333
0.276,188.0,700.0
0.277,210.0,560.0
0.278,90.5,179.5
0.28,113.0,593.0
0.281,847.0,63152.0
0.283,118.5,1195.0
0.284,308.0,21071.0
0.286,303.0,4498.0
0.287,98.0,208.0
0.288,224.0,1672.0
0.289,473.0,35562.333333333336
0.291,899.5,55151.5
0.292,81.0,143.0
0.294,333.5,6316.5
0.295,99.0,323.0
0.296,84.5,170.5
0.297,158.0,980.0
0.298,107.0,580.0
0.301,91.0,594.0
0.302,225.5,8136.5
0.303,147.0,695.0
0.305,134.0,1319.3333333333333
0.306,617.0,66118.75
0.307,391.8,24570.8
0.308,317.5,17895.5
0.309,89.0,155.0
0.31,212.0,1247.0
0.311,104.0,533.0
0.313,88.75,230.25
