evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,237.0,16222.0
0.076,229.0,14864.0
0.077,291.0,9542.0
0.085,236.0,36899.0
0.094,476.0,93801.0
0.1,142.0,9284.0
0.101,237.0,57206.0
0.11,66.0,105.0
0.114,238.0,7780.0
0.12,155.0,924.0
0.137,150.0,290.0
0.138,237.0,7502.0
0.147,238.0,31530.0
0.149,160.0,380.0
0.155,108.0,169.0
0.156,84.0,295.0
0.169,229.0,803.0
0.171,54.0,136.0
0.173,97.0,158.0
0.177,206.0,1072.0
0.181,709.0,94639.0
0.183,159.5,3077.0
0.189,305.5,6191.0
0.193,973.0,103239.0
0.203,164.0,760.0
0.206,1553.0,132954.0
0.209,429.0,6979.0
0.216,237.0,2785.0
0.217,878.0,22124.0
0.24,103.0,197.0
0.252,677.0,11493.0
0.256,95.0,244.0
0.267,597.0,35740.0
0.271,889.0,37137.0
0.273,78.0,218.0
0.277,210.0,560.0
0.283,94.0,1366.0
0.287,98.0,208.0
0.296,84.5,170.5
0.301,91.0,594.0
0.306,2065.0,259731.0
0.307,58.0,195.0
0.316,71.0,96.0
0.319,91.0,261.0
0.325,66.0,147.0
0.336,58.0,72.0
0.34,103.0,532.0
0.341,166.0,913.0
0.342,1815.0,172769.0
0.355,63.0,199.0
0.365,63.0,481.0
0.372,127.0,667.0
0.382,85.0,302.0
