evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,77.0,123.0
0.074,203.0,738.0
0.075,139.0,519.0
0.079,324.0,1176.0
0.082,317.0,1393.0
0.084,458.0,1050.0
0.085,124.0,250.0
0.087,75.0,106.0
0.091,148.0,726.0
0.092,109.0,151.0
0.094,93.0,176.0
0.104,279.5,1194.5
0.105,117.0,213.0
0.117,186.0,511.0
0.118,205.0,3661.0
0.124,71.0,156.0
0.125,95.0,146.0
0.132,220.0,411.0
0.134,252.0,571.5
0.135,253.0,618.0
0.136,135.0,517.0
0.138,167.5,437.5
0.15,375.0,1698.0
0.157,70.0,103.0
0.163,165.0,376.0
0.166,1146.0,6494.0
0.171,191.0,421.0
0.175,153.0,575.0
0.181,72.0,84.0
0.183,74.0,180.0
0.185,183.0,776.0
0.187,53.0,82.0
0.188,130.0,501.0
0.199,195.0,711.0
0.203,92.0,200.0
0.205,111.0,139.0
0.208,102.0,210.0
0.21,453.0,2228.0
0.231,109.0,209.0
0.232,192.0,1019.0
0.236,61.0,152.0
0.252,250.0,472.0
0.256,129.0,418.0
0.271,227.0,881.0
0.275,58.0,106.0
0.288,197.5,553.5
0.292,357.0,2354.0
0.295,62.0,137.0
0.307,69.0,104.0
0.31,101.0,272.0
0.353,101.0,277.0
0.369,144.0,157.0
0.373,73.0,138.0
