evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.5,124.5
0.053,138.0,246.0
0.061,282.0,674.0
0.062,202.0,1019.5
0.064,82.0,110.0
0.065,77.0,91.0
0.072,113.0,162.0
0.073,77.0,123.0
0.074,168.0,662.0
0.075,139.0,519.0
0.077,75.0,172.5
0.078,183.5,368.0
0.079,324.0,1176.0
0.08,72.5,129.0
0.081,170.0,370.5
0.082,317.0,1393.0
0.084,458.0,1050.0
0.085,124.0,250.0
0.086,74.0,81.0
0.087,75.0,106.0
0.088,96.0,102.0
0.089,256.0,750.0
0.091,127.5,488.0
0.092,190.0,920.0
0.094,124.0,244.75
0.096,483.0,2579.0
0.097,187.0,683.0
0.098,109.0,161.0
0.099,114.0,357.0
0.101,190.0,466.0
0.103,113.0,214.0
0.104,279.5,1194.5
0.105,117.0,213.0
0.107,97.0,216.0
0.111,120.5,148.5
0.112,73.0,113.0
0.113,140.0,258.0
0.116,154.5,222.5
0.117,146.33333333333334,347.6666666666667
0.118,183.0,1571.6666666666667
0.121,218.5,466.0
0.124,288.6666666666667,854.6666666666666
0.125,95.0,146.0
0.128,88.0,118.0
0.129,359.5,3659.5
0.132,164.75,436.25
0.134,252.0,571.5
0.135,158.0,357.5
0.136,92.5,261.5
0.137,228.0,368.0
0.138,154.33333333333334,387.3333333333333
0.139,138.0,489.0
0.14,210.66666666666666,555.0
0.141,344.3333333333333,2943.6666666666665
0.143,85.0,98.0
0.145,254.0,1034.6666666666667
0.146,592.0,2102.0
0.147,211.0,954.3333333333334
0.148,462.0,1613.0
0.149,316.57142857142856,1314.7142857142858
0.15,217.75,1074.75
0.152,130.0,253.0
0.153,53.0,84.0
0.154,709.5,3604.0
0.155,216.0,608.0
0.156,192.66666666666666,642.6666666666666
0.157,211.8,462.4
0.158,310.0,1247.0
0.161,152.0,383.0
0.162,442.0,1501.0
0.163,453.6666666666667,2470.0
0.164,161.5,684.0
0.165,501.0,2653.0
0.166,609.0,3293.5
0.167,79.0,112.0
0.168,440.0,1898.0
0.169,344.0,1849.0
0.17,134.0,457.5
0.171,233.6,804.0
0.172,705.0,4287.0
0.174,127.33333333333333,518.3333333333334
0.175,94.66666666666667,257.0
0.176,73.0,86.0
0.178,207.5,634.5
0.179,148.0,314.0
0.18,85.0,99.0
0.181,95.5,187.5
0.182,108.0,197.0
0.183,65.5,132.0
0.184,82.0,180.66666666666666
0.185,183.0,776.0
0.186,106.0,335.0
0.187,53.0,82.0
0.188,297.0,2249.3333333333335
0.189,102.5,353.5
0.191,68.5,101.0
0.192,136.0,258.0
0.193,235.0,937.0
0.196,103.0,332.0
0.197,148.66666666666666,630.3333333333334
0.198,125.0,213.0
0.199,139.33333333333334,380.0
0.2,151.0,283.0
0.201,123.0,143.0
0.202,224.0,717.5
0.203,166.33333333333334,474.6666666666667
0.204,173.0,399.0
0.205,196.5,1220.0
0.206,146.0,292.0
0.207,185.66666666666666,505.0
0.208,179.33333333333334,722.0
0.209,82.0,349.0
0.21,284.0,1233.0
0.211,78.0,108.0
0.212,362.5,1717.0
0.213,144.0,298.0
0.215,84.0,103.0
0.219,213.5,1580.5
0.22,86.0,168.5
0.222,109.5,206.0
0.223,57.0,95.0
0.227,677.0,4357.0
0.228,499.0,1503.0
0.23,73.0,141.0
0.231,92.66666666666667,166.0
0.232,162.0,640.5
0.234,96.0,316.0
0.236,61.0,152.0
0.237,248.0,1512.0
0.238,118.0,337.0
0.24,71.66666666666667,105.33333333333333
0.242,786.0,4967.0
0.245,132.0,243.0
0.246,110.5,262.0
0.248,327.0,1336.0
0.249,110.5,207.0
0.25,306.0,2484.0
0.252,162.0,290.0
0.256,108.5,351.5
0.257,70.0,142.0
0.258,114.0,210.0
0.259,736.0,4703.0
0.266,412.0,1698.0
0.267,291.75,1429.0
0.268,150.66666666666666,983.0
0.271,227.0,881.0
0.272,180.0,933.0
0.274,111.75,266.0
0.275,121.5,486.5
0.276,127.0,377.0
0.278,48.0,87.0
0.279,360.0,1036.0
0.284,133.66666666666666,253.66666666666666
0.287,112.0,276.0
0.288,174.33333333333334,509.6666666666667
0.29,220.8,1144.4
0.292,309.5,1608.0
0.295,70.0,189.5
0.296,67.0,115.0
0.3,78.0,149.5
0.301,82.0,114.0
0.302,83.0,142.0
0.307,69.0,104.0
0.309,99.5,316.5
0.31,117.66666666666667,221.33333333333334
0.313,136.0,550.0
0.316,132.33333333333334,366.6666666666667
0.318,165.5,487.0
0.319,268.5,1485.5
0.322,79.0,254.0
0.324,215.0,524.0
0.328,61.0,148.0
0.329,126.0,499.0
0.33,214.5,1045.5
0.331,171.0,301.0
0.339,165.0,430.0
0.34,128.0,190.0
0.343,59.0,99.0
0.344,127.0,345.0
0.346,356.0,553.0
0.347,82.0,97.0
0.349,152.5,1011.0
0.351,108.0,132.0
0.353,83.5,185.5
0.356,105.5,322.0
0.359,108.0,337.6666666666667
0.361,171.0,1404.6666666666667
0.362,115.0,200.0
0.365,156.0,652.0
0.369,144.0,157.0
0.37,93.0,188.0
0.373,73.0,138.0
0.378,148.0,702.0
0.379,135.0,456.5
0.384,57.0,98.0
