evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.5,124.5
0.053,138.0,246.0
0.06,124.0,370.0
0.061,282.0,674.0
0.062,202.0,1019.5
0.063,209.0,392.0
0.064,82.0,110.0
0.065,69.5,99.0
0.072,101.0,234.66666666666666
0.073,77.0,123.0
0.074,247.66666666666666,1280.0
0.075,139.0,519.0
0.077,85.33333333333333,178.0
0.078,183.5,368.0
0.079,193.0,645.0
0.08,105.0,213.0
0.081,170.0,370.5
0.082,317.0,1393.0
0.084,458.0,1050.0
0.085,124.0,250.0
0.086,74.0,81.0
0.087,75.0,106.0
0.088,82.5,103.0
0.089,256.0,750.0
0.09,285.0,877.0
0.091,127.5,488.0
0.092,160.75,713.75
0.094,124.0,244.75
0.095,91.0,116.0
0.096,483.0,2579.0
0.097,187.0,683.0
0.098,109.0,161.0
0.099,114.0,357.0
0.101,190.0,466.0
0.103,113.0,214.0
0.104,279.5,1194.5
0.105,117.0,213.0
0.107,97.0,216.0
0.111,120.5,148.5
0.112,73.0,113.0
0.113,110.0,205.0
0.116,237.33333333333334,861.3333333333334
0.117,239.0,965.25
0.118,187.75,1320.0
0.12,140.0,227.0
0.121,218.5,466.0
0.122,92.0,95.0
0.124,288.6666666666667,854.6666666666666
0.125,198.0,417.5
0.126,94.0,101.0
0.128,147.0,210.5
0.129,369.0,2761.0
0.131,67.0,90.0
0.132,174.6,426.2
0.134,252.0,571.5
0.135,158.0,357.5
0.136,123.6,340.2
0.137,228.0,368.0
0.138,154.25,342.0
0.139,138.0,489.0
0.14,177.25,442.0
0.141,344.3333333333333,2943.6666666666665
0.142,523.0,2301.0
0.143,74.5,97.0
0.145,254.0,1034.6666666666667
0.146,439.6666666666667,2298.6666666666665
0.147,344.8333333333333,1620.6666666666667
0.148,345.3333333333333,1153.3333333333333
0.149,316.57142857142856,1314.7142857142858
0.15,217.75,1074.75
0.152,147.5,298.5
0.153,53.0,84.0
0.154,489.0,2432.3333333333335
0.155,156.5,374.5
0.156,192.66666666666666,642.6666666666666
0.157,188.85714285714286,477.14285714285717
0.158,310.0,1247.0
0.159,71.0,142.0
0.161,152.0,383.0
0.162,442.0,1501.0
0.163,466.25,2374.75
0.164,161.5,684.0
0.165,501.0,2653.0
0.166,472.6666666666667,2423.3333333333335
0.167,526.0,2705.0
0.168,237.0,840.6666666666666
0.169,277.6,1379.2
0.17,159.0,520.0
