evolution rate,geometric mean length lived,geometric mean species population time
0.05,3398.412893188609,232916.19277977332
0.051,474.0,6160.000000000002
0.062,3916.723634687106,218100.35658319556
0.073,2335.3669638455544,100870.21142437775
0.079,94.0,99.0
0.083,89.0,295.0
0.085,3665.9421420753965,231608.53757458707
0.097,4001.0,281880.7128384114
0.1,103.0,131.0
0.105,200.99999999999997,457.0
0.108,4001.0,283827.89720765623
0.12,3605.4946718283772,252215.98328197928
0.125,96.0,106.0
0.127,97.0,151.0
0.132,2902.8422860852424,176991.16233762723
0.133,107.0,134.0
0.143,3410.379599537147,219465.53322288973
0.144,105.0,108.0
0.155,2077.972897705251,65558.2189602608
0.158,146.0,162.0
0.161,104.0,113.99999999999999
0.167,2170.68473975078,88767.15467571607
0.178,3498.6703725147117,194262.27076528268
0.186,80.0,92.0
0.19,2143.858021526476,83371.43224078817
0.191,50.0,64.0
0.197,137.0,146.0
0.201,103.0,112.00000000000001
0.202,1619.8501797597094,42316.626879806936
0.212,199.0,235.0
0.213,2531.578707592807,97797.29993590002
0.222,125.0,147.0
0.223,88.0,93.0
0.225,1046.6215068123242,26722.830382652664
0.228,177.0,194.0
0.237,2514.860480331576,102647.97771328824
0.248,3143.799632029374,136598.5861523754
0.249,147.0,2151.0
0.253,277.0,493.0
0.255,204.99999999999997,243.00000000000003
0.26,2410.505426285942,69671.77063406233
0.272,2010.4655128322154,59811.012855693196
0.276,260.0,442.0
0.283,1739.46198578756,29985.654470096193
0.295,1457.0972031296794,27674.464876707396
0.301,111.00000000000001,131.0
0.307,1595.9822400179828,40749.34492597652
0.315,80.0,95.0
0.316,89.0,97.0
0.318,1144.7087693320575,33217.85529291059
0.321,322.99999999999994,603.9999999999999
0.323,91.0,98.0
0.329,41.0,50.0
0.33,807.6806299522107,5443.786366124224
0.334,97.0,98.0
0.342,1891.0000000000005,61388.999999999985
0.343,89.0,100.0
0.344,455.00000000000006,5882.000000000001
0.349,94.0,112.00000000000001
0.358,172.0,217.0
0.365,1121.9639240309355,26557.34359974246
0.37,337.99999999999994,1148.0
0.377,1380.9999999999998,51804.00000000002
0.383,79.0,85.0
0.384,191.0,229.99999999999997
0.386,1606.0000000000002,41399.99999999999
0.388,622.0,7816.999999999997
0.394,103.0,206.99999999999997
