evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,137724.0
0.054,111.0,204.0
0.059,65.0,97.0
0.062,3477.5,243248.25
0.073,2043.0,139274.0
0.085,4001.0,304617.0
0.097,4001.0,280885.0
0.108,3237.3333333333335,204663.33333333334
0.12,3333.5,229382.75
0.132,4001.0,301155.6666666667
0.143,2610.0,145106.0
0.155,4001.0,289252.0
0.167,2789.25,189881.5
0.178,3020.0,187329.66666666666
0.19,2548.0,157413.66666666666
0.202,1174.0,23256.0
0.213,1978.0,48449.0
0.225,4001.0,244283.0
0.248,1713.0,50698.0
0.257,85.0,88.0
0.269,819.0,26873.0
0.272,4001.0,245832.0
0.309,600.0,1318.0
0.318,1167.0,34305.0
0.321,125.0,148.0
0.326,109.0,148.0
0.353,518.0,8659.0
0.372,132.0,204.0
0.396,478.0,1412.0
