evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.8333333333335,189534.58333333334
0.054,111.0,204.0
0.059,65.0,97.0
0.062,3652.0,251823.5
0.065,199.0,447.0
0.073,3168.3333333333335,223288.66666666666
0.085,4001.0,287457.85714285716
0.093,81.5,102.0
0.097,3844.9285714285716,265744.0
0.103,63.0,77.0
0.108,3119.714285714286,209225.2857142857
0.114,576.0,11043.0
0.12,3667.25,258513.25
0.122,100.0,186.0
0.132,4001.0,294772.6666666667
0.143,3691.8888888888887,240411.55555555556
0.145,584.0,4653.0
0.155,2396.125,113280.375
0.158,105.0,108.0
0.16,84.0,94.0
0.166,88.0,133.0
0.167,3015.285714285714,195089.7142857143
0.178,2902.4166666666665,161723.08333333334
0.19,3096.5,198586.625
0.192,126.0,424.0
0.199,82.0,91.0
0.202,1918.25,98228.0
0.213,2409.4,130094.4
0.222,152.0,205.0
0.225,2746.0,139573.2
0.235,118.0,196.0
0.237,4001.0,255608.0
0.246,103.0,246.0
0.248,1525.0,40394.0
0.254,81.0,116.0
0.257,85.0,88.0
0.269,819.0,26873.0
0.272,2933.3333333333335,132113.66666666666
0.275,693.0,10161.0
0.281,75.0,89.0
0.283,2069.5,78467.0
0.295,995.0,23532.0
0.307,1255.0,47763.5
0.309,600.0,1318.0
0.311,101.0,132.0
0.318,886.3333333333334,22539.0
0.319,96.0,111.0
0.321,125.0,148.0
0.326,109.0,148.0
0.33,1129.0,14187.0
0.335,289.0,534.0
0.346,89.0,102.0
0.353,518.0,8659.0
0.372,132.0,204.0
0.378,56.0,60.0
0.39,78.0,101.0
0.396,478.0,1412.0
