evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.8571428571427,169140.2857142857
0.054,111.0,204.0
0.059,65.0,97.0
0.062,3582.2,243071.4
0.073,3022.0,207685.5
0.085,4001.0,279443.25
0.097,4001.0,279558.5714285714
0.108,3237.3333333333335,204663.33333333334
0.12,3467.0,238467.6
0.122,100.0,186.0
0.132,4001.0,287803.25
0.143,3444.6,211591.2
0.155,2226.75,95636.25
0.158,105.0,108.0
0.16,84.0,94.0
0.166,88.0,133.0
0.167,3031.6,210234.2
0.178,3069.0,170968.42857142858
0.19,2548.0,157413.66666666666
0.192,126.0,424.0
0.202,1174.0,23256.0
0.213,1978.0,48449.0
0.222,152.0,205.0
0.225,3121.0,195778.66666666666
0.237,4001.0,255608.0
0.248,1713.0,50698.0
0.254,81.0,116.0
0.257,85.0,88.0
0.269,819.0,26873.0
0.272,3875.5,178448.0
0.275,693.0,10161.0
0.281,75.0,89.0
0.283,2011.0,49777.0
0.295,1154.0,35848.0
0.307,1444.0,57871.0
0.309,600.0,1318.0
0.318,679.0,17678.0
0.321,125.0,148.0
0.326,109.0,148.0
0.353,518.0,8659.0
0.372,132.0,204.0
0.378,56.0,60.0
0.396,478.0,1412.0
