evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,355.0
0.054,111.0,204.0
0.059,65.0,97.0
0.062,3303.0,233653.33333333334
0.073,85.0,101.0
0.085,4001.0,304617.0
0.097,4001.0,286722.5
0.108,2855.5,189648.5
0.12,4001.0,297447.6666666667
0.132,4001.0,304707.0
0.143,4001.0,272916.0
0.167,2789.25,189881.5
0.178,3020.0,187329.66666666666
0.19,1821.5,96827.0
0.202,1174.0,23256.0
0.225,4001.0,244283.0
0.257,85.0,88.0
0.309,600.0,1318.0
0.321,125.0,148.0
0.326,109.0,148.0
0.396,478.0,1412.0
