evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.875,176087.125
0.054,111.0,204.0
0.059,65.0,97.0
0.062,3652.0,251823.5
0.065,199.0,447.0
0.073,3348.3333333333335,236571.0
0.085,4001.0,278868.4
0.093,83.0,104.0
0.097,4001.0,277202.3
0.103,63.0,77.0
0.108,3428.25,223586.0
0.12,3619.5714285714284,255745.85714285713
0.122,100.0,186.0
0.132,4001.0,289875.8
0.143,3537.3333333333335,222183.0
0.155,2166.8571428571427,98847.57142857143
0.158,105.0,108.0
0.16,84.0,94.0
0.166,88.0,133.0
0.167,3015.285714285714,195089.7142857143
0.178,3142.0,182603.6
0.19,3129.2,201506.8
0.192,126.0,424.0
0.202,1918.25,98228.0
0.213,2652.3333333333335,135846.66666666666
0.222,152.0,205.0
0.225,3163.25,171021.25
0.235,118.0,196.0
0.237,4001.0,255608.0
0.248,1713.0,50698.0
0.254,81.0,116.0
0.257,85.0,88.0
0.269,819.0,26873.0
0.272,2933.3333333333335,132113.66666666666
0.275,693.0,10161.0
0.281,75.0,89.0
0.283,2069.5,78467.0
0.295,1127.5,33605.5
0.307,1444.0,57871.0
0.309,600.0,1318.0
0.311,101.0,132.0
0.318,886.3333333333334,22539.0
0.321,125.0,148.0
0.326,109.0,148.0
0.33,1129.0,14187.0
0.335,289.0,534.0
0.353,518.0,8659.0
0.372,132.0,204.0
0.378,56.0,60.0
0.39,78.0,101.0
0.396,478.0,1412.0
