evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,16194.999999999998
0.052,1752.9999999999998,233037.99999999997
0.057,343.0,17068.999999999996
0.062,1176.0867109463127,58409.38914270349
0.072,865.0,43956.000000000015
0.073,1261.0,100275.00000000003
0.085,980.9999999999999,20662.0
0.097,131.0,2088.9999999999995
0.103,871.0000000000001,23579.000000000004
0.104,407.6088811593781,2917.370048519728
0.108,1714.9999999999995,146936.00000000003
0.113,1277.9999999999998,51906.000000000015
0.115,120.0,156.0
0.12,761.0000000000002,59739.99999999998
0.133,3507.0,254802.99999999994
0.135,150.4393565527319,280.66349958624835
0.139,438.0,814.0
0.143,4001.0,294609.0000000001
0.15,837.0000000000001,4521.000000000001
0.155,1610.617956654175,87566.51060143241
0.165,4001.0,287938.99999999994
0.166,101.0,144.0
0.174,1011.9999999999999,35892.99999999999
0.178,593.3700363179792,4748.222193621526
0.179,4001.0,426002.0000000001
0.184,90.0,91.0
0.189,80.0,87.0
0.19,2784.0505925331327,150881.552678155
0.202,305.8380606115853,1854.6158074644402
0.21,129.0,174.0
0.213,587.0000000000001,8527.999999999996
0.215,156.9617787870665,571.6476187302804
0.229,78.0,79.0
0.231,86.0,102.0
0.233,117.0,152.0
0.235,280.78817638924903,742.1037663292109
0.236,394.00000000000006,5573.000000000001
0.237,2826.0,145454.99999999994
0.24,4001.0,289598.0
0.245,92.0,139.0
0.25,84.0,93.0
0.252,160.0,198.0
0.255,74.0,98.0
0.261,137.0,265.0
0.268,433.0,2128.9999999999995
0.271,165.0,206.0
0.272,1294.0,22883.0
0.279,138.0,214.0
0.283,321.96815008456906,2862.734434681112
0.287,350.99999999999994,2479.0
0.29,868.0,33228.99999999999
0.303,105.0,132.0
0.308,1625.0,63298.99999999998
0.319,710.0,4094.0
0.322,95.0,161.0
0.326,2640.0,160596.99999999997
0.338,1752.9999999999998,92454.0
0.347,91.0,103.0
0.352,103.0,109.00000000000001
0.357,83.0,87.0
0.359,107.0,108.0
0.362,95.0,103.0
0.376,177.0,258.0
0.38,97.0,103.0
0.386,121.0,493.0
0.388,1149.9999999999998,29773.000000000007
0.389,230.19991311901055,2045.540270930886
0.398,87.0,108.0
