evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.08278072405008,1507.151949871014
0.057,258.0,3469.0000000000005
0.069,516.0,971.9999999999999
0.073,208.0,1596.0
0.08,305.99999999999994,16239.999999999998
0.081,273.0,6741.0
0.093,124.4025723206719,184.9324200890693
0.115,371.00000000000006,20725.999999999996
0.12,432.9584275655111,26398.934296671883
0.126,149.0,371.00000000000006
0.132,82.0,236.0
0.137,69.0,104.0
0.14,81.0,140.0
0.143,1105.6238058218537,80779.6781375118
0.154,88.0,145.0
0.155,2863.273464890278,175857.2461306803
0.161,317.0,712.0
0.162,144.47837208385204,366.9386869764484
0.166,72.0,87.0
0.167,934.1520335340608,33384.45886267396
0.168,162.0,212.0
0.178,1224.8979549333897,63375.73543557505
0.179,113.99999999999999,128.0
0.193,298.0,3286.999999999999
0.202,196.98984745412642,2833.9146070409397
0.205,136.0,250.0
0.206,184.0,288.0
0.207,137.0,340.99999999999994
0.222,295.0,1111.0
0.229,79.0,87.0
0.234,97.0,102.0
0.235,76.0,122.0
0.237,3394.0,144628.0
0.239,935.863237871859,8894.998594716024
0.244,90.0,91.0
0.248,608.0,11364.0
0.249,85.0,94.0
0.272,3447.9999999999995,198955.9999999999
0.273,4001.0,285876.00000000006
0.275,85.0,107.0
0.276,74.0,107.0
0.277,146.0,503.0
0.281,191.0,1476.0000000000002
0.299,178.0,571.0
0.307,1076.0000000000002,35383.000000000015
0.312,139.0,188.0
0.321,103.0,112.99999999999999
0.323,317.0,3423.0000000000005
0.33,136.50067758522616,731.484632311368
0.342,3400.999999999999,176473.99999999994
0.348,81.58431221748455,229.97173739396763
0.35,1611.0000000000002,77753.00000000001
0.353,1034.0,39184.0
0.354,1393.0,52356.00000000001
0.36,112.00000000000001,114.99999999999999
0.364,86.0,108.0
0.365,364.00000000000006,5534.000000000002
0.371,72.0,83.0
0.377,2211.9999999999995,111151.0
0.382,80.0,91.0
0.384,89.0,147.0
0.386,92.0,93.0
0.393,100.0,154.0
0.395,86.0,100.0
