evolution rate,geometric mean length lived,geometric mean species population time
0.051,461.00000000000006,12984.999999999996
0.052,909.0,20582.999999999996
0.053,437.10982601629996,13854.68065312225
0.056,462.0,22234.000000000004
0.057,1016.0000000000002,33931.00000000001
0.06,411.74385241312353,15482.842633056754
0.061,412.11527513548936,26008.29356186216
0.062,631.956352470892,21033.839689174485
0.064,283.5277764170558,11317.94402707489
0.065,460.4975569967771,9651.492682481812
0.066,389.0,958.9999999999998
0.069,430.1395122515484,21976.23791735065
0.071,150.0,6729.999999999998
0.072,416.0,35463.99999999998
0.073,294.0378497246175,6590.528190659287
0.075,451.00000000000006,24525.99999999999
0.077,495.0,27543.99999999999
0.078,535.0,19758.999999999993
0.084,462.0,150538.99999999997
0.087,462.0,17963.999999999993
0.091,429.3460143054784,19133.630183527646
0.092,461.00000000000006,32280.999999999993
0.093,290.0,71436.99999999999
0.094,613.2438340497197,52476.59778415515
0.095,717.0,13104.999999999998
0.098,1009.0,87008.0
0.104,462.0,55779.99999999999
0.105,400.82539839685813,31699.461572714445
0.107,463.0,86232.99999999997
0.109,462.0,26867.000000000007
0.111,209.0,10910.999999999996
0.113,252.99999999999997,1146.0
0.117,242.0,3326.0
0.119,133.0,157.0
0.12,254.6950603223243,2870.9239185654646
0.121,413.0,10488.0
0.124,610.0,24960.000000000004
0.126,321.0,10315.000000000004
0.127,216.01388844238696,1436.6892496291603
0.132,462.0,22586.000000000007
0.133,408.0,12819.999999999996
0.135,459.99999999999994,255440.00000000006
0.141,356.0,12914.999999999998
0.143,538.3119025379501,9483.151446036563
0.145,275.1672218851657,5168.764939518917
0.146,374.5517320744892,3471.9742222545365
0.148,92.0,104.0
0.15,389.99999999999994,8734.0
0.152,154.71263684650972,863.8489451287187
0.153,513.4442520858521,5053.588823796411
0.154,462.0,19983.999999999996
0.155,1390.0,182311.0
0.157,398.0,1669.0000000000002
0.158,84.0,92.0
0.16,120.0,321.0
0.161,1851.0000000000002,136697.99999999997
0.163,457.0,9477.000000000002
0.165,2334.0,208992.00000000006
0.167,82.46211251235322,357.77087639996637
0.169,189.0952141118331,537.7173978959579
0.171,452.843239984876,13062.825651443109
0.172,152.0,262.0
0.174,122.0,801.0
0.176,241.0,2267.0
0.177,304.0,4722.999999999999
0.18,560.4997769847907,7201.162683900429
0.181,4001.0,292316.9999999999
0.185,174.0,408.0
0.186,152.0,159.0
0.187,254.99999999999997,1042.0000000000002
0.188,95.0,156.0
0.19,355.0,2117.0
0.195,4001.0,307538.0000000003
0.196,364.30344494665434,3440.7632874116744
0.197,79.0,109.00000000000001
0.2,4001.0,347553.0
0.202,73.0,89.0
0.204,222.00000000000003,1330.0000000000002
0.207,146.0,662.0
0.208,1613.9999999999998,102838.00000000006
0.209,434.7470528939788,7932.609280684382
0.21,179.46587419339644,464.42222169056464
0.213,113.10172412478954,440.51333691501327
0.214,198.97738564972653,1612.4509294859174
0.216,105.42770034483347,181.5103302845323
0.217,4001.0,361137.0
0.22,401.99999999999994,24221.99999999999
0.221,459.0,7084.999999999999
0.223,132.0,227.0
0.224,561.0,29136.000000000007
0.225,375.0,4764.999999999999
0.228,874.9411408774878,54388.86057824708
0.231,87.0,141.0
0.232,540.9399227270993,16834.71146173881
0.234,471.0,7865.000000000004
0.237,197.3220717507294,2457.243577669906
0.238,88.3855191759374,108.98164983151982
0.239,94.0,112.00000000000001
0.24,99.05904038775924,216.74604849325928
0.241,138.0,566.0
0.242,182.0,3308.0
0.243,118.0,436.00000000000006
0.247,222.00000000000003,4496.999999999999
0.249,89.97777503361594,160.79800993793424
0.253,1146.0,132457.0
0.254,137.0,179.0
0.255,3686.9999999999995,209876.99999999994
0.26,172.07556479639982,986.4542564153694
0.262,4001.0,272195.99999999994
0.265,84.0,112.99999999999999
0.266,101.0,150.0
0.267,171.0,381.0
0.268,1373.9999999999998,169704.0
0.269,112.99999999999999,480.99999999999994
0.27,963.0000000000002,34768.99999999999
0.272,199.26009944468,1776.7691492749311
0.273,73.0,155.0
0.275,56.99999999999999,79.0
0.276,859.0,124778.00000000004
0.278,451.99999999999994,7900.0
0.279,1851.9999999999995,305303.0
0.28,149.0,458.0
0.281,67.9926466612383,93.39164844888434
0.284,87.17797887081346,115.46428019088847
0.286,114.49017425089367,240.93567606313516
0.287,415.00000000000006,6675.0
0.29,79.0,143.0
0.292,196.0,1356.9999999999998
0.293,93.0,394.00000000000006
0.294,233.0,1913.0
0.295,56.99999999999999,256.0
0.301,932.0000000000002,43747.99999999999
0.308,105.0,247.00000000000003
0.31,120.0,326.0
0.311,95.0,291.0
0.312,80.0,92.0
0.313,197.0,2206.9999999999995
0.315,84.0,163.0
0.317,340.68166959788135,4281.263832094444
0.318,99.0,808.0
0.319,81.0,158.0
0.32,925.0000000000002,149525.99999999994
0.322,413.99999999999994,3681.000000000001
0.323,596.0,14391.000000000002
0.324,227.3213584333861,1622.0012330451543
0.325,173.41280229556295,984.2194877160274
0.326,86.0,90.0
0.327,189.0,295.0
0.328,356.0,3505.0000000000005
0.33,137.0,1398.0
0.332,91.0,495.0
0.333,298.0,2316.0000000000005
0.334,132.9962405483704,745.4662970248888
0.337,104.0,167.0
0.338,471.98305054313136,3507.037068523799
0.341,478.3095232169228,21574.2346330061
0.345,1325.0,83923.0
0.347,124.0,134.0
0.348,83.0,102.0
0.349,96.25487000666512,152.16438479486584
0.35,119.49895397031725,422.0130329741014
0.351,561.0632762888692,25361.690440504943
0.352,143.79847008921897,335.8332919768379
0.353,160.0,371.00000000000006
0.354,83.0,367.0
0.358,104.0,298.0
0.359,92.0,198.0
0.36,89.32524839036273,158.85528005074306
0.362,99.71960689854328,261.5396719429005
0.363,116.19414768740918,336.650153181689
0.364,98.0,252.0
0.367,72.0,107.0
0.368,119.58260743101398,385.5178335693435
0.369,513.6380048244094,4021.6455587234436
0.371,208.77978829379052,1074.0381743681178
0.372,805.0000000000002,120046.99999999999
0.373,114.99999999999999,359.99999999999994
0.375,133.0,196.0
0.377,262.0,958.9999999999998
0.378,187.9680823969857,353.33411949598076
0.379,117.0,680.0000000000001
0.382,83.0,96.0
0.387,109.00000000000001,271.0
0.388,129.0,442.0
0.389,214.29032275803138,1589.5536898513365
0.39,74.0,84.0
0.391,54.0,95.0
0.394,106.14765230800141,227.80424615854722
0.395,97.0,98.0
0.397,610.0,31344.000000000007
0.4,86.0,155.0
