evolution rate,length lived,species population time,population
0.212327,98,368,3
0.199538,3500,130389,37
0.058816,1793,82214,45
0.170214,3500,291892,83
0.275208,79,235,2
0.137139,3500,86161,24
0.208439,3500,211005,60
0.162643,3500,117052,33
0.356681,1425,52553,36
0.236887,437,6411,14
0.109805,3500,153752,43
0.227801,3500,181626,51
0.073862,3500,139327,39
0.206297,1087,17897,16
0.123296,3500,163645,46
0.201014,3500,75816,21
0.205956,3500,193982,55
0.370496,97,214,2
0.066565,596,31724,53
0.196489,3500,91805,26
0.066581,100,109,1
0.294692,3500,146559,41
0.201474,3500,232150,66
0.383228,218,582,2
0.308154,142,1571,11
0.084661,3500,185109,52
0.14638,3500,196775,56
0.175857,1938,26693,13
0.259931,3500,247118,70
0.203578,3500,137792,39
0.183838,3500,195562,55
0.225154,3500,148670,42
0.282803,3500,136618,39
0.113842,231,349,1
0.230961,1095,24944,22
0.212339,3500,120650,34
0.378903,3500,132815,37
0.161238,1041,27471,26
0.200014,3500,180186,51
0.14616,1347,57511,42
0.288513,365,6274,17
0.17915,3500,215128,61
0.114231,3500,92992,26
0.082414,1004,34420,34
0.071096,3500,163656,46
0.234615,3500,203330,58
0.18724,1199,23407,19
0.286233,112,1043,9
0.12034,3500,176238,50
0.2995,1051,23349,22
0.281629,3500,171868,49
0.247304,3500,117076,33
0.267239,3500,142187,40
0.25961,1283,34834,27
0.318357,190,3140,16
0.168331,3500,121564,34
0.278594,1587,31868,20
0.353398,1643,32827,19
0.114544,804,49111,61
0.225949,3500,160703,45
0.173075,3500,210793,60
0.127149,1029,46680,45
0.274776,3500,88195,25
0.209699,3500,243062,69
0.128876,3500,171095,48
0.164473,3500,171087,48
0.249258,1097,28304,25
0.094483,3500,200793,57
0.291414,135,154,1
0.125346,915,91801,100
0.234689,3500,206884,59
0.149455,1041,30637,29
0.249128,3500,149246,42
0.150451,3500,242623,69
0.136819,1001,11798,11
0.259837,3500,201245,57
0.134797,3500,37146,10
0.143192,3500,205892,58
0.082148,3500,197782,56
0.135917,3500,80417,22
0.209566,3500,239530,68
0.270489,3500,99385,28
0.05582,1100,52384,47
0.330413,64,639,9
0.060801,1064,81760,76
0.270806,3500,162044,46
0.317249,3500,138621,39
0.059641,1081,52225,48
0.14031,3500,69056,19
0.059089,3500,127181,36
0.125268,85,88,1
0.318304,3500,61371,17
0.135394,3500,117498,33
0.257587,3500,216012,61
0.104767,3500,354980,101
0.276758,3500,119555,34
0.124339,3500,132473,37
0.238282,3500,134710,38
0.185812,3500,89769,25
0.102749,3500,123986,35
0.153422,3500,78122,22
0.217567,3500,179641,51
0.304612,1303,77257,59
0.080018,219,6943,31
0.244781,3500,107986,30
0.211036,3500,136101,38
0.379175,1130,49353,43
0.276535,65,669,10
0.135773,3500,220268,62
0.246778,86,143,1
0.314747,203,3404,16
0.140799,3500,103080,29
0.143634,3500,160403,45
0.375956,93,147,1
0.106613,3500,262190,74
0.260471,3500,237899,67
0.154774,3500,105467,30
0.161532,3500,155890,44
0.312935,3500,187294,53
0.209027,3500,254443,72
0.151265,1206,30762,25
0.319144,154,2171,14
0.077713,3500,142500,40
0.181776,1341,47582,35
0.334698,353,5420,15
0.356365,1465,63386,43
0.368008,379,4035,10
0.138377,3500,179198,51
0.133357,3500,294706,84
0.257077,1735,40196,23
0.117107,233,841,3
0.150849,3500,112747,32
0.147729,3500,194189,55
0.265328,1555,55130,35
0.233759,651,10539,16
0.21605,3500,259758,74
0.155784,3500,147254,42
0.198991,3500,71152,20
0.196338,3500,145734,41
0.14857,3500,272324,77
0.281559,3500,87522,25
0.336723,95,103,1
0.356146,322,4906,15
0.319425,1530,44894,29
0.161878,101,104,1
0.085884,3500,96227,27
0.117025,1131,90288,79
0.243597,67,815,12
0.232934,85,89,1
0.297482,535,29347,54
0.192506,3500,227062,64
0.170475,84,89,1
0.176973,3500,70508,20
0.259653,1111,27615,24
0.1066,23,324,14
0.275726,1047,27382,26
0.19869,3500,202827,57
0.089415,3500,113284,32
0.35973,101,153,1
0.225654,3500,77933,22
0.268576,3500,233257,66
0.237541,3500,61279,17
0.256711,1656,38632,23
0.185305,645,5258,8
0.207436,3500,134194,38
0.109141,1411,94900,67
0.270052,459,12182,26
0.175495,1534,24460,15
0.076563,111,180,1
0.236405,3500,193886,55
0.07277,3500,190132,54
