evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.3333333333333,80672.33333333333
0.062,2819.3333333333335,198990.0
0.071,77.0,145.0
0.073,249.0,5445.0
0.083,429.0,16399.0
0.085,1626.0,90329.0
0.097,4001.0,272198.0
0.099,98.0,495.0
0.1,164.0,1325.0
0.102,313.0,20152.0
0.108,2044.5,115488.5
0.124,241.0,2452.0
0.132,3014.75,199050.75
0.143,3420.0,241382.5
0.159,4001.0,304981.0
0.16,44.0,55.0
0.178,4001.0,253913.0
0.19,4001.0,273790.0
0.213,1015.0,11526.0
0.217,212.0,335.0
0.225,2993.3333333333335,169759.0
0.233,507.0,7943.0
0.253,126.0,238.0
0.257,238.0,258.0
0.262,107.0,252.0
0.272,132.0,190.0
0.283,2206.5,134017.5
0.295,4001.0,277579.0
0.3,1577.0,78009.0
0.303,86.0,104.0
0.307,1263.0,55995.0
0.312,179.0,197.0
0.315,286.0,2006.0
0.318,2155.3333333333335,107573.66666666667
0.322,116.0,201.0
0.334,97.0,102.0
0.337,306.0,2636.0
0.344,78.0,80.0
0.349,91.0,141.0
0.379,144.5,215.5
