evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,86666.8
0.062,2819.3333333333335,198990.0
0.071,77.0,145.0
0.073,249.0,5445.0
0.083,429.0,16399.0
0.085,2976.3333333333335,183320.0
0.097,4001.0,260209.5
0.099,98.0,495.0
0.1,164.0,1325.0
0.102,313.0,20152.0
0.108,2044.5,115488.5
0.12,2569.0,153829.0
0.124,241.0,2452.0
0.132,3014.75,199050.75
0.143,3710.5,255864.25
0.155,4001.0,278532.5
0.159,2044.0,152542.5
0.16,44.0,55.0
0.167,4001.0,274718.0
0.168,97.0,100.5
0.178,2780.3333333333335,186235.66666666666
0.19,4001.0,272208.0
0.198,581.0,5439.0
0.199,187.0,355.0
0.213,1015.0,11526.0
0.217,212.0,335.0
0.225,2993.3333333333335,169759.0
0.233,507.0,7943.0
0.253,126.0,238.0
0.257,238.0,258.0
0.262,107.0,252.0
0.272,816.5,35359.0
0.283,2206.5,134017.5
0.294,105.0,107.0
0.295,2791.0,156059.5
0.3,1577.0,78009.0
0.303,169.5,328.0
0.307,847.0,31685.0
0.312,179.0,197.0
0.315,286.0,2006.0
0.318,2111.5,101874.5
0.322,116.0,201.0
0.334,97.0,102.0
0.337,306.0,2636.0
0.344,78.0,80.0
0.349,91.0,141.0
0.352,95.0,107.0
0.377,4001.0,278727.0
0.379,144.5,215.5
