evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.7142857142858,72772.28571428571
0.062,3033.4,207784.0
0.068,116.0,281.0
0.071,77.0,145.0
0.073,249.0,5445.0
0.083,429.0,16399.0
0.085,2808.285714285714,180734.2857142857
0.094,88.0,96.0
0.097,4001.0,259560.75
0.099,98.0,495.0
0.1,164.0,1325.0
0.102,204.5,10126.5
0.108,2713.5,167090.0
0.119,94.0,97.0
0.12,3285.0,213193.25
0.122,75.0,91.0
0.124,241.0,2452.0
0.132,3254.3333333333335,213060.0
0.143,3833.714285714286,259443.2857142857
0.155,3816.6,266704.6
0.159,2044.0,152542.5
0.16,76.0,123.0
0.167,4001.0,274718.0
0.168,97.0,100.5
0.172,105.0,326.0
0.175,83.0,96.0
0.177,126.0,254.0
0.178,2086.6666666666665,138031.0
0.18,95.0,188.0
0.182,43.0,70.0
0.183,113.0,264.0
0.184,60.0,96.0
0.19,2782.0,185825.0
0.198,581.0,5439.0
0.199,187.0,355.0
0.201,171.0,204.0
0.202,4001.0,300924.0
0.21,137.0,217.0
0.213,2508.0,134988.5
0.217,212.0,335.0
0.225,3497.1666666666665,219720.0
0.233,507.0,7943.0
0.248,2968.5,193337.66666666666
0.251,82.0,86.0
0.253,126.0,238.0
0.257,238.0,258.0
0.262,107.0,252.0
0.268,507.0,8618.0
0.272,1878.0,108204.0
0.273,222.0,300.0
0.278,75.0,100.0
0.283,2206.5,134017.5
0.288,249.0,484.0
0.294,105.0,107.0
0.295,1920.5,85323.75
0.3,1577.0,78009.0
0.303,146.33333333333334,252.33333333333334
0.307,1898.3333333333333,110971.66666666667
0.312,179.0,197.0
0.315,286.0,2006.0
0.318,2098.5,114731.33333333333
0.322,116.0,201.0
0.327,271.0,724.0
0.329,219.0,767.0
0.33,1181.3333333333333,32639.166666666668
0.331,103.0,256.0
0.334,97.0,102.0
0.337,306.0,2636.0
0.342,746.0,25605.666666666668
0.344,78.0,80.0
0.349,91.0,141.0
0.351,95.0,101.0
0.352,95.0,107.0
0.355,81.0,87.0
0.365,86.0,93.0
0.369,77.0,104.0
0.371,278.0,486.0
0.377,4001.0,278727.0
0.379,144.5,215.5
0.382,190.0,223.0
0.387,111.0,146.0
0.388,1149.0,42528.5
