evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,92243.5
0.073,249.0,5445.0
0.097,4001.0,272198.0
0.099,98.0,495.0
0.1,164.0,1325.0
0.108,88.0,955.0
0.124,241.0,2452.0
0.132,2686.0,182426.33333333334
0.19,4001.0,273790.0
0.213,1015.0,11526.0
0.217,212.0,335.0
0.225,2489.5,133213.5
0.233,507.0,7943.0
0.262,107.0,252.0
0.272,132.0,190.0
0.303,86.0,104.0
0.307,1263.0,55995.0
0.315,286.0,2006.0
0.318,1395.0,25371.0
0.322,116.0,201.0
0.334,97.0,102.0
0.337,306.0,2636.0
0.344,78.0,80.0
0.379,144.5,215.5
