evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.2016135365789,82090.2106875349
0.062,3258.2927535315785,200101.71729754194
0.07,93.0,109.00000000000001
0.072,177.0,438.0
0.073,4001.0,284163.9316950018
0.075,83.0,100.0
0.085,2987.6880814786246,200097.00374597573
0.097,3567.675338083584,252442.70884760164
0.105,98.0,197.0
0.108,3380.4492932411713,232888.68343329456
0.116,428.0,1123.9999999999998
0.12,3906.4618128314473,262462.1652724211
0.13,111.00000000000001,112.99999999999999
0.132,3105.809890344223,164808.85079504008
0.135,239.0,277.0
0.141,108.0,162.0
0.143,3316.4802227975238,197838.86169897884
0.155,2823.353937593338,155932.6487551452
0.164,106.06601717798212,153.67498169838836
0.167,3201.8986336614844,210378.81217517416
0.178,3094.313878998059,144957.86090905662
0.187,94.0,156.0
0.19,1631.4025939540804,48185.70166103595
0.193,92.0,204.99999999999997
0.194,103.0,108.0
0.196,81.0,126.0
0.202,2108.775673351804,89795.9967124604
0.213,1755.099787027066,76549.1222403395
0.214,127.0,156.0
0.215,144.0,156.0
0.225,2470.03121920462,92101.82798883831
0.231,99.0,262.0
0.237,1467.7974515552091,38025.26798987455
0.24,126.0,254.99999999999997
0.248,2247.979508061143,72498.93884207624
0.26,322.99999999999994,8144.999999999997
0.266,124.0,139.0
0.272,626.2957775086697,6724.482154170857
0.274,430.0,1503.0
0.283,1536.2370017010169,46386.3652243187
0.295,779.1807280992846,7572.268797548473
0.307,4001.0,256115.0
0.313,158.0,265.0
0.316,124.0,455.00000000000006
0.318,4001.0,287634.0000000001
0.323,87.0,106.0
0.327,99.0,100.0
0.328,103.0,192.0
0.33,1999.9999999999995,60259.00000000003
0.334,103.0,111.00000000000001
0.339,82.0,92.0
0.342,1046.5158427585702,22314.139387785715
0.353,2278.0028533783716,60694.85582815071
0.357,154.26600403199663,390.8247689182455
0.375,79.0,92.0
0.386,84.0,97.0
0.388,629.154988854098,3817.026984447451
