evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.4464055236058,69768.77785679091
0.056,204.99999999999997,667.9999999999999
0.062,447.59356563739834,3772.798695928529
0.065,82.0,86.0
0.067,89.0,102.0
0.071,365.0,4267.999999999999
0.073,1929.9999999999998,78547.00000000003
0.078,56.00000000000001,68.0
0.085,1647.7445190320009,100102.07430418211
0.087,204.99999999999997,5478.000000000002
0.088,88.0,98.0
0.092,188.32153355365392,995.7108013876317
0.093,157.0,405.99999999999994
0.094,173.73543104387198,398.3679203952045
0.097,3816.3570147607884,243665.13748373446
0.104,204.99999999999997,2572.0
0.108,882.4724159848993,21743.831588934743
0.11,87.0,135.0
0.112,161.0,393.0
0.115,79.0,96.0
0.118,91.0,158.0
0.12,3245.082614826209,209096.99101085993
0.121,81.03976100032585,89.30827742146417
0.132,1816.961398961152,69974.39489844149
0.143,2036.9324275271315,81237.59774194878
0.155,3901.1146411650225,260151.22044252156
0.161,91.0,148.0
0.166,81.0,188.0
0.167,2039.4379186118333,105863.32079846709
0.178,2871.9615483395955,152945.66042712974
0.179,64.0,81.0
0.18,354.0,3630.9999999999995
0.182,204.99999999999997,667.9999999999999
0.186,204.99999999999997,1205.0
0.19,1661.3919356416059,70058.35290346504
0.192,112.00000000000001,252.99999999999997
0.202,3365.1617792144193,190017.32731085323
0.204,138.3473888441701,204.70466531078375
0.213,4001.0,278050.423630904
0.216,411.00000000000006,2913.0000000000005
0.225,1956.9442144527827,65601.16768407606
0.226,248.0,796.0000000000001
0.227,88.98314447129862,127.53038853543887
0.229,89.0,91.0
0.234,64.0,99.0
0.237,544.1926491125597,6043.826640585733
0.247,83.0,213.0
0.248,1184.1390906664162,37358.61624571796
0.25,163.0,775.9999999999999
0.254,112.99999999999999,115.99999999999999
0.26,1234.3127726661974,44986.271669407404
0.272,1799.4277374282199,66699.08861220947
0.283,1915.419514824438,71257.51167908811
0.295,2682.211121024395,115714.60053042251
0.299,88.0,112.00000000000001
0.305,108.0,123.0
0.306,87.0,89.0
0.307,1644.1786791278819,53626.656202606944
0.309,139.0,206.99999999999997
0.318,796.8939703624318,6794.1057542549315
0.319,92.0,98.0
0.321,365.0,8570.999999999998
0.33,2701.0443710609293,142915.44052645194
0.333,59.0,79.0
0.342,309.0064724241225,4223.222584709453
0.353,1265.856231963172,44034.603120727676
0.355,75.0,81.0
0.357,210.0,1705.9999999999995
0.359,129.0,204.99999999999997
0.362,185.5478374975036,948.0005274260136
0.365,1195.754522648198,33017.87232119271
0.37,100.0,206.99999999999997
0.372,204.99999999999997,465.00000000000006
0.373,157.0,200.0
0.376,259.0,1123.9999999999998
0.377,920.0271871957249,19719.457838249462
0.379,169.0,214.0
0.38,139.19770113044254,186.8582350339422
0.381,450.0,6235.999999999999
0.382,400.0,3040.0
0.388,259.863068922455,1664.912314067221
0.39,86.0,88.0
0.391,113.99999999999999,161.0
0.393,149.0,610.0
