timestamp,interval_seconds
1772038850.031176,0.313253
1772038850.294567,0.263557
1772038850.924832,0.630251
1772038851.797140,0.872311
1772038853.070764,1.273609
1772038853.853362,0.782603
1772038854.730359,0.877001
1772038855.616269,0.885887
1772038856.320086,0.703858
1772038856.723604,0.403518
1772038857.102406,0.378793
1772038857.433681,0.331283
1772038857.978037,0.544357
1772038858.716552,0.738504
1772038859.473006,0.756439
1772038860.297314,0.824322
1772038861.444277,1.146965
1772038862.128855,0.684557
1772038862.898165,0.769327
1772038863.735255,0.837094
1772038864.923784,1.188528
1772038865.751625,0.827757
1772038866.666087,0.914537
1772038867.424824,0.758740
1772038868.447040,1.022218
1772038869.217518,0.770477
1772038869.990062,0.772544
1772038870.706077,0.715998
1772038871.648965,0.942891
1772038872.343321,0.694368
1772038873.102392,0.759071
1772038873.888022,0.785635
1772038875.016045,1.128008
1772038876.003165,0.987135
1772038876.901865,0.898610
1772038877.692265,0.790489
1772038878.684447,0.992180
1772038879.531160,0.846720
1772038880.281092,0.749926
1772038881.052700,0.771609
1772038882.185629,1.132926
1772038882.913819,0.728192
1772038883.722836,0.809020
1772038884.278530,0.555694
1772038885.346749,1.068195
1772038886.133742,0.787016
1772038886.959769,0.826028
1772038887.854568,0.894795
1772038888.873916,1.019349
1772038889.498255,0.624346
1772038890.322564,0.824306
1772038891.138669,0.816107
1772038892.349973,1.211297
1772038893.236915,0.886948
1772038894.020465,0.783548
1772038894.856539,0.836074
1772038895.842283,0.985723
1772038896.704725,0.862463
1772038897.471495,0.766768
1772038898.392248,0.920752
1772038899.747679,1.355434
1772038900.594149,0.846471
1772038901.334373,0.740222
1772038902.117243,0.782871
1772038902.897330,0.780097
1772038903.614604,0.717258
1772038904.483815,0.869215
1772038905.302262,0.818446
1772038906.636126,1.333859
1772038907.449330,0.813209
1772038908.259045,0.809719
1772038909.093579,0.834531
1772038910.106008,1.012409
1772038910.914249,0.808259
1772038911.841587,0.927339
1772038912.514797,0.673211
1772038913.708836,1.194029
1772038914.487388,0.778563
1772038915.386614,0.899227
1772038916.282393,0.895778
1772038917.303957,1.021558
1772038918.221457,0.917502
1772038919.151295,0.929835
1772038919.988406,0.837115
1772038920.927700,0.939291
1772038921.721668,0.793972
1772038922.475679,0.754007
1772038923.279752,0.804078
1772038924.535266,1.255509
1772038925.171906,0.636647
1772038925.962302,0.790398
1772038926.754151,0.791846
1772038927.851879,1.097704
1772038928.669170,0.817315
1772038929.462403,0.793229
1772038930.294044,0.831640
1772038931.511339,1.217298
1772038932.257365,0.746028
1772038933.004240,0.746868
1772038933.793527,0.789290
1772038934.966354,1.172826
1772038936.173907,1.207554
1772038936.880730,0.706826
1772038937.832275,0.951546
1772038938.920859,1.088583
1772038939.834702,0.913842
1772038940.600136,0.765430
1772038941.558408,0.958274
1772038942.784191,1.225783
1772038943.721787,0.937599
1772038944.525674,0.803886
1772038945.216680,0.691009
1772038946.253693,1.037012
1772038946.989978,0.736286
1772038947.865797,0.875817
1772038949.250957,1.385157
1772038950.310995,1.060040
1772038951.151514,0.840495
1772038951.820741,0.669252
1772038952.526742,0.705999
1772038953.510418,0.983680
1772038954.314263,0.803843
1772038955.262658,0.948391
1772038956.178870,0.916218
1772038957.412957,1.234083
1772038958.270192,0.857237
1772038958.939698,0.669506
1772038959.712401,0.772702
1772038960.784503,1.072093
1772038961.564947,0.780453
1772038962.371146,0.806203
1772038963.273842,0.902694
1772038964.282190,1.008348
1772038965.131128,0.848934
1772038966.035159,0.904034
1772038966.876196,0.841036
1772038968.106656,1.230462
1772038969.014699,0.908043
1772038969.860687,0.845987
1772038970.637114,0.776431
1772038971.668262,1.031128
1772038972.470068,0.801822
1772038973.097137,0.627067
1772038974.025858,0.928722
1772038975.133769,1.107908
1772038975.927265,0.793492
1772038976.772384,0.845127
1772038977.625854,0.853464
1772038978.664432,1.038583
1772038979.640419,0.975988
1772038980.472893,0.832474
1772038981.371287,0.898371
