evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,162.0
0.056,302.0,437.0
0.065,102.0,195.0
0.066,61.0,330.0
0.083,146.0,744.0
0.085,58.0,100.0
0.086,75.0,144.0
0.089,313.0,1278.0
0.098,158.0,637.0
0.1,89.0,215.0
0.103,288.0,481.0
0.115,177.0,444.0
0.117,195.0,745.0
0.119,171.0,1208.0
0.127,362.5,1608.5
0.128,118.0,243.0
0.131,489.0,2220.0
0.132,314.0,817.0
0.133,264.0,621.0
0.136,293.0,834.0
0.14,151.0,456.0
0.144,97.5,315.0
0.153,1045.0,8620.0
0.156,67.0,100.0
0.157,160.0,372.0
0.16,79.0,183.0
0.163,520.0,4594.0
0.167,209.0,711.5
0.168,453.0,2724.0
0.17,122.0,148.0
0.171,244.0,2304.0
0.172,861.0,4862.0
0.175,97.0,151.0
0.178,468.0,1931.0
0.179,323.0,9280.0
0.183,72.0,96.0
0.184,109.5,186.0
0.196,90.0,541.0
0.201,1058.0,10225.0
0.202,42.0,82.0
0.203,145.0,250.0
0.204,94.0,194.0
0.205,61.0,150.0
0.208,61.0,97.0
0.209,80.0,153.0
0.214,204.0,684.0
0.216,170.0,724.0
0.217,556.0,4366.0
0.218,416.0,1658.0
0.225,64.0,93.0
0.226,255.0,1480.0
0.229,490.0,2841.0
0.231,527.0,3334.0
0.238,135.0,584.0
0.242,93.0,99.0
0.243,297.0,505.0
0.246,101.0,252.0
0.247,64.0,97.0
0.254,98.0,194.0
0.259,54.0,94.0
0.26,779.0,9514.0
0.261,478.0,4949.0
0.27,85.0,126.0
0.273,212.0,927.0
0.285,82.0,330.0
0.288,90.0,108.0
0.289,90.0,143.0
0.29,84.0,87.0
0.293,323.0,3122.0
0.303,356.5,1319.5
0.308,141.0,720.0
0.319,201.0,873.0
0.321,282.0,1666.0
0.324,303.0,1506.0
0.328,135.0,397.0
0.332,462.0,3218.0
0.333,82.0,247.0
0.339,64.0,172.0
0.352,71.0,98.0
0.377,50.0,85.0
0.38,228.0,1030.0
0.395,492.0,4846.0
