evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.5,733.5
0.054,122.0,466.0
0.055,96.0,204.0
0.056,302.0,437.0
0.059,94.5,226.5
0.06,569.0,4301.0
0.063,702.0,2489.0
0.064,105.0,220.5
0.065,102.0,195.0
0.066,133.0,958.5
0.068,62.0,202.0
0.073,140.0,528.0
0.074,234.0,300.0
0.077,57.0,106.0
0.079,185.0,680.0
0.08,245.0,2730.0
0.081,341.5,1346.5
0.082,67.0,86.0
0.083,202.5,675.5
0.085,81.0,225.0
0.086,86.25,161.25
0.087,129.0,512.0
0.088,150.0,404.0
0.089,228.5,907.0
0.091,332.0,1412.0
0.092,271.3333333333333,1577.3333333333333
0.097,68.0,199.5
0.098,158.0,637.0
0.1,101.0,206.0
0.102,626.0,6562.0
0.103,288.0,481.0
0.104,107.0,590.0
0.107,167.0,428.5
0.11,530.0,2019.0
0.112,537.5,4293.5
0.113,82.0,177.0
0.115,191.0,361.0
0.117,549.5,3824.0
0.118,390.5,1453.5
0.119,259.2,1009.6
0.12,223.75,864.75
0.121,423.5,5261.0
0.122,55.0,94.0
0.123,299.75,1808.75
0.125,99.0,194.0
0.126,268.0,2201.0
0.127,362.5,1608.5
0.128,118.0,243.0
0.131,273.0,1156.5
0.132,207.66666666666666,518.3333333333334
0.133,264.0,621.0
0.136,257.0,622.0
0.138,137.0,205.0
0.139,90.0,155.0
0.14,151.0,456.0
0.143,613.0,3383.0
0.144,204.5,867.25
0.146,224.66666666666666,1544.6666666666667
0.147,73.0,97.0
0.148,64.0,95.0
0.15,458.0,3430.5
0.151,156.0,281.5
0.152,173.0,759.0
0.153,1045.0,8620.0
0.154,90.5,224.5
0.155,121.0,242.0
0.156,239.0,2062.0
0.157,205.66666666666666,1011.6666666666666
0.158,113.0,201.0
0.159,92.66666666666667,172.0
0.16,79.0,183.0
0.162,233.5,1580.5
0.163,520.0,4594.0
0.167,296.0,1326.0
0.168,453.0,2724.0
0.17,312.0,1713.25
0.171,173.0,1235.5
0.172,861.0,4862.0
0.174,122.0,148.0
0.175,95.0,150.5
0.176,337.0,1685.0
0.177,82.0,105.0
0.178,222.33333333333334,750.6666666666666
0.179,323.0,9280.0
0.18,258.0,582.0
0.181,60.0,106.0
0.182,274.6666666666667,1519.0
0.183,150.0,516.5
0.184,250.5,1234.75
0.185,191.5,708.5
0.186,549.0,4849.0
0.187,77.0,187.0
0.188,204.0,520.0
0.189,441.5,4073.5
0.19,372.0,1163.0
0.191,98.0,149.0
0.195,96.0,104.0
0.196,90.0,541.0
0.199,84.0,163.0
0.201,558.5,5170.0
0.202,73.0,143.5
0.203,99.0,169.5
0.204,157.5,627.5
0.205,61.0,150.0
0.206,303.0,1109.5
0.208,299.6666666666667,1295.6666666666667
0.209,111.0,174.5
0.21,448.5,2680.5
0.214,386.0,2004.5
0.216,169.0,471.0
0.217,433.0,3269.6666666666665
0.218,377.6666666666667,2311.6666666666665
0.22,130.0,178.0
0.224,112.0,206.0
0.225,64.0,93.0
0.226,528.0,3978.5
0.229,246.0,1111.0
0.231,295.0,1710.0
0.234,73.0,137.0
0.235,62.0,158.0
0.236,323.0,1099.3333333333333
0.237,448.0,1945.0
0.238,135.0,584.0
0.241,533.0,5122.0
0.242,91.0,221.0
0.243,297.0,505.0
0.244,778.0,5491.0
0.245,170.0,422.0
0.246,130.33333333333334,282.6666666666667
0.247,64.0,97.0
0.249,105.0,213.0
0.25,282.3333333333333,1546.6666666666667
0.251,382.0,2090.5
0.253,253.0,1771.0
0.254,98.0,194.0
0.256,180.0,343.5
0.258,199.0,482.0
0.259,54.0,94.0
0.26,779.0,9514.0
0.261,285.5,2584.0
0.265,80.0,187.0
0.269,210.5,515.5
0.27,85.0,126.0
0.271,140.0,308.0
0.272,480.6666666666667,4643.0
0.273,142.0,514.5
0.274,444.0,2800.0
0.275,183.0,877.0
0.277,96.0,171.0
0.278,149.0,438.0
0.279,236.0,1109.5
0.285,82.0,330.0
0.287,191.0,383.0
0.288,90.0,108.0
0.289,226.5,941.5
0.29,84.0,87.0
0.291,91.0,149.0
0.292,219.66666666666666,617.6666666666666
0.293,571.5,6531.5
0.294,270.0,1386.0
0.295,126.0,210.0
0.297,115.5,347.0
0.298,90.0,200.0
0.299,342.0,1313.0
0.3,83.5,112.0
0.302,135.0,367.0
0.303,356.5,1319.5
0.304,195.5,2003.0
0.306,65.0,92.0
0.307,108.0,196.0
0.308,141.0,720.0
0.31,110.0,139.0
0.311,516.0,2877.0
0.319,201.0,873.0
0.32,59.0,178.0
0.321,282.0,1666.0
0.324,180.5,800.0
0.328,135.0,397.0
0.331,164.66666666666666,316.0
0.332,230.66666666666666,1222.6666666666667
0.333,82.0,247.0
0.334,414.0,3691.0
0.336,184.0,399.0
0.338,109.5,571.5
0.339,139.0,283.6666666666667
0.344,1226.0,13084.0
0.345,163.0,548.0
0.35,166.0,1468.0
0.352,69.0,98.5
0.353,221.0,434.0
0.355,196.0,812.0
0.358,75.0,256.0
0.365,85.0,187.0
0.366,87.0,100.0
0.376,92.0,93.0
0.377,50.0,85.0
0.38,188.5,742.5
0.383,374.0,1997.0
0.39,80.0,88.0
0.392,400.0,2193.0
0.395,492.0,4846.0
0.397,60.0,105.0
