evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,162.0
0.056,302.0,437.0
0.065,102.0,195.0
0.085,58.0,100.0
0.098,158.0,637.0
0.103,288.0,481.0
0.128,118.0,243.0
0.133,264.0,621.0
0.14,151.0,456.0
0.157,160.0,372.0
0.16,79.0,183.0
0.167,274.0,1177.0
0.184,57.0,97.0
0.201,1058.0,10225.0
0.203,145.0,250.0
0.205,61.0,150.0
0.214,204.0,684.0
0.229,490.0,2841.0
0.259,54.0,94.0
0.26,779.0,9514.0
0.293,323.0,3122.0
0.308,141.0,720.0
0.319,201.0,873.0
0.321,282.0,1666.0
0.324,303.0,1506.0
0.328,135.0,397.0
0.332,462.0,3218.0
0.333,82.0,247.0
0.377,50.0,85.0
