evolution rate,length lived,species population time,population
0.365,58,99,1
0.35793,101,103,1
0.267162,135,146,1
0.226612,90,117,1
0.388333,443,3564,8
0.132144,255,392,1
0.050285,256,1070,4
0.388333,107,696,6
0.155,1227,47544,38
0.072836,354,3621,10
0.33148,83,105,1
0.225,351,10919,31
0.279783,105,107,1
0.197417,92,95,1
0.306667,214,2301,10
0.099383,239,909,3
0.384486,125,183,1
0.105837,103,105,1
0.073333,584,42187,72
0.065431,133,160,1
0.315924,86,194,2
0.107935,95,99,1
0.19,1270,29858,23
0.210229,428,1416,3
0.35574,95,98,1
0.26,907,15046,16
0.110361,366,2384,6
0.179549,86,99,1
0.110226,555,14567,26
0.213189,69,73,1
0.235746,257,688,2
0.198357,583,9473,16
0.35796,88,94,1
0.27768,98,112,1
0.12,459,21384,46
0.285943,98,193,1
0.13578,87,98,1
0.363117,252,1260,5
0.165617,93,103,1
0.312072,186,326,1
0.186251,380,4018,10
0.139991,300,1665,5
0.061667,116,1283,11
0.38582,226,614,2
0.256241,325,881,2
0.143333,4001,330673,82
0.207805,254,1966,7
0.323892,93,141,1
0.393635,100,103,1
0.073333,689,39224,56
0.244719,425,1543,3
0.236667,3344,175118,52
0.205063,131,311,2
0.111593,303,5550,18
0.360472,89,104,1
0.160457,80,90,1
0.295,290,6030,20
0.070303,181,256,1
0.19,4001,274179,68
0.063814,354,5171,14
0.286101,323,1318,4
0.143333,4001,297837,74
0.251313,150,227,1
0.133884,140,394,2
0.060626,180,267,1
0.306667,1432,66402,46
0.079543,353,28741,81
0.263837,80,103,1
0.378033,146,249,1
0.166667,2004,131712,65
0.363096,104,113,1
0.381467,96,107,1
0.318893,77,134,1
0.300233,75,95,1
0.295,479,12403,25
0.178333,1987,30723,15
0.143333,3002,172837,57
0.283333,62,671,10
0.250692,1016,169985,167
0.360117,805,26594,33
0.276721,90,130,1
0.248333,61,510,8
0.211153,64,69,1
0.226085,453,2361,5
0.100058,205,1670,8
0.164338,93,148,1
0.349516,98,107,1
0.201667,4001,307163,76
