evolution rate,length lived,species population time,population
0.061667,64,81,1
0.166667,4001,298170,74
0.166667,1220,25794,21
0.201667,4001,274818,68
0.073333,4001,282600,70
0.248333,1048,13636,13
0.131667,4001,305468,76
0.061667,1083,34627,31
0.073333,4001,275561,68
0.178333,2715,101466,37
0.108333,4001,265882,66
0.190615,243,1828,7
0.131667,4001,306823,76
0.135777,215,245,1
0.178333,3403,122830,36
0.143333,442,5645,12
0.05,1499,100041,66
0.19,4001,245615,61
0.166667,4001,266587,66
0.271902,217,303,1
0.096667,4001,303445,75
0.12,4001,320124,80
0.318333,1058,16372,15
0.295,4001,289188,72
0.178333,4001,296149,74
0.155,4001,279288,69
0.249961,184,477,2
0.318333,409,2936,7
0.085,4001,252841,63
0.318333,1063,17049,16
0.166667,4001,252231,63
0.365,1467,35033,23
0.19,4001,241487,60
0.26,1716,23099,13
0.201667,4001,270085,67
0.271667,1294,30277,23
0.213333,4001,264105,66
0.166667,4001,275765,68
0.19,4001,258097,64
0.106838,378,10234,27
0.05,4001,269300,67
0.283333,4001,294188,73
0.342552,434,1171,2
0.061667,4001,287342,71
0.19,4001,268341,67
0.213333,1943,61456,31
0.178333,4001,272745,68
0.073333,4001,294319,73
0.096667,4001,293260,73
0.166667,1447,20844,14
0.108333,4001,278624,69
0.143333,1308,28319,21
0.236667,4001,251791,62
0.270898,90,95,1
0.189773,77,96,1
0.353333,557,8010,14
0.085,4001,277696,69
0.271667,1121,66647,59
0.19,4001,277178,69
0.061667,4001,214085,53
0.108333,1405,103215,73
0.213333,4001,227799,56
0.1792,43,50,1
0.178333,4001,282181,70
0.096667,1227,77435,63
0.26,4001,268310,67
0.325253,105,108,1
0.12,4001,303209,75
0.225,1132,36613,32
0.166667,4001,232774,58
0.073333,1327,71181,53
0.155,4001,257019,64
0.178333,1144,20143,17
0.166667,4001,282308,70
0.318333,1403,47869,34
0.248333,4001,232999,58
0.26,1351,40668,30
0.318432,125,154,1
0.333232,70,97,1
0.096667,4001,267744,66
0.085,4001,292413,73
0.236667,1093,23684,21
0.131667,4001,293976,73
0.274099,93,104,1
0.225,4001,284831,71
0.318333,2067,71182,34
0.19,4001,240036,59
0.073333,4001,253879,63
0.05,1050,34174,32
0.128659,4001,268059,66
0.248333,1377,58677,42
0.19,4001,252703,63
0.05,4001,252538,63
0.108333,4001,301861,75
0.283333,2370,102293,43
0.236667,4001,297823,74
0.318333,1113,32368,29
0.12,4001,295511,73
0.085,1107,72803,65
0.091837,82,143,1
0.310846,118,301,2
0.073333,967,49444,51
0.134074,104,212,2
0.34202,31,42,1
0.376667,737,10660,14
0.096667,4001,290697,72
0.082499,158,362,2
0.073333,4001,174074,43
0.117933,713,5526,7
0.201667,4001,254839,63
0.085,1334,79268,59
0.225,4001,267535,66
0.201667,3364,206900,61
0.318333,485,4230,8
0.178333,4001,250500,62
0.271667,4001,286973,71
0.092563,165,208,1
0.143333,4001,269253,67
0.26,2790,82407,29
0.201667,4001,266593,66
0.12,4001,288996,72
0.309193,81,97,1
0.166667,269,7589,28
0.365,1759,91420,51
0.295,4001,268719,67
0.271667,1316,29749,22
0.155,4001,232988,58
0.061667,4001,260798,65
0.058128,70,96,1
0.096667,4001,294096,73
0.096667,4001,265520,66
0.05,1000,38959,38
0.096667,4001,284156,71
0.085,4001,293395,73
0.178333,4001,270303,67
0.061667,4001,271707,67
0.061667,1334,79855,59
0.297653,86,102,1
0.271667,4001,239138,59
0.178333,4001,286405,71
0.26,1288,43092,33
0.392412,109,113,1
