evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.5,107707.5
0.053,116.0,140.0
0.055,92.0,104.0
0.062,1048.0,83284.0
0.063,709.0,9571.0
0.071,229.0,3747.0
0.073,380.0,4015.0
0.074,89.0,105.0
0.081,686.0,5236.0
0.084,228.0,5134.0
0.087,768.0,39560.0
0.091,93.0,94.0
0.097,1293.5,62013.5
0.112,848.0,49979.0
0.114,788.0,29675.0
0.115,127.0,145.0
0.13,711.0,26988.0
0.132,2129.0,164122.0
0.143,4001.0,293528.3333333333
0.145,509.0,5829.0
0.155,4001.0,278319.5
0.167,1478.0,89750.0
0.181,196.0,279.0
0.189,85.0,104.0
0.202,2433.5,126485.5
0.205,94.0,95.0
0.212,188.0,505.0
0.213,2734.0,143043.5
0.217,121.0,206.0
0.225,658.5,13248.5
0.236,69.0,91.0
0.237,460.0,3394.0
0.244,98.0,108.0
0.249,82.0,100.0
0.256,88.0,106.0
0.281,79.0,98.0
0.287,106.0,107.0
0.289,891.0,12665.0
0.291,1391.6666666666667,90757.66666666667
0.292,96.0,99.0
0.295,680.0,6559.5
0.304,479.0,1547.0
0.307,1349.0,67289.0
0.314,97.0,98.0
0.32,92.0,97.0
0.328,1407.0,149714.0
0.329,133.0,250.0
0.337,394.0,1327.0
0.342,77.0,85.0
0.355,121.0,157.0
0.357,92.0,102.0
0.361,106.0,169.0
0.366,94.0,109.0
0.374,75.0,79.0
0.386,142.0,152.0
0.388,501.0,12904.5
0.39,304.0,3724.0
0.393,83.0,95.0
0.399,1196.0,31716.0
