evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.0,97732.0
0.053,116.0,140.0
0.055,92.0,104.0
0.074,89.0,105.0
0.081,686.0,5236.0
0.084,228.0,5134.0
0.087,768.0,39560.0
0.097,1372.0,52235.0
0.112,848.0,49979.0
0.13,711.0,26988.0
0.145,509.0,5829.0
0.155,4001.0,287370.0
0.167,2172.5,134578.5
0.181,196.0,279.0
0.202,866.0,11848.0
0.212,188.0,505.0
0.213,2734.0,143043.5
0.237,460.0,3394.0
0.256,88.0,106.0
0.281,79.0,98.0
0.287,106.0,107.0
0.291,90.0,152.0
0.292,96.0,99.0
0.295,330.0,5827.0
0.304,479.0,1547.0
0.307,97.0,160.0
0.314,97.0,98.0
0.32,92.0,97.0
0.329,133.0,250.0
0.337,394.0,1327.0
0.357,92.0,102.0
0.361,106.0,169.0
0.388,75.0,240.0
0.399,1196.0,31716.0
